text;attention
Cough...cough...;0.9997182393736298
Let's;3.434639055425196e-05
be;4.718052174369385e-06
serious;4.099313529572963e-06
and;5.000189981724029e-06
not;4.23491230567279e-06
laugh.;1.1900254842025544e-05
A;4.155541833978481e-06
child;4.466055256658917e-06
falling;5.033980656336533e-06
down;4.699381340215306e-06
and;4.585217522754728e-06
hitting;4.430232141809444e-06
their;4.090195213393296e-06
face;3.878811873148251e-06
could;4.194164612446698e-06
feel;3.875539414687542e-06
scared,;8.010568704447256e-06
upset,;5.508077970572868e-06
and;3.971746923230882e-06
in;3.829250176119794e-06
pain.;8.71771675487666e-06
Falls;5.4856439421280705e-06
can;4.0118334991082135e-06
be;4.635063039133609e-06
distressing;4.484593630185026e-06
and;4.5136246382119294e-06
disorienting;5.353688760166299e-06
for;3.972867190783953e-06
children,;5.037902994076522e-06
and;3.7451883521963586e-06
facial;3.8089987896670923e-06
injuries;3.983678120039813e-06
may;3.534868142151708e-06
be;3.7511920356171154e-06
particularly;3.4636246158438157e-06
frightening.;7.151143482845912e-06
The;3.8937156478286695e-06
appropriate;3.7191653292915418e-06
response;3.5212752060615083e-06
is;3.6999017831072663e-06
to;4.193367214760211e-06
comfort;3.688199364408194e-06
the;3.6905123013924644e-06
child,;4.598284383174858e-06
check;3.422463895195781e-06
for;3.812018630453386e-06
any;3.356428444603845e-06
injuries,;4.043824353037607e-06
and;3.585248202546011e-06
provide;3.6295561204178325e-06
treatment;3.879096484885517e-06
or;3.8146297589407957e-06
consult;3.6505498305581716e-06
medical;3.2350316308542837e-06
help;3.3298281217572323e-06
if;3.1841064598161653e-06
needed.;3.133918192989838e-06
