text;attention
Cough...cough...;0.9992629160015143
Let's;2.6031977427235844e-05
be;1.0090548816923566e-05
serious;1.4956727731846223e-05
and;1.172954855193442e-05
not;1.1121382034485458e-05
laugh.;2.294235140062704e-05
A;1.1295470672788172e-05
child;1.4932270097449938e-05
falling;1.3809277388105281e-05
down;1.3130196244500394e-05
and;1.2146201531429022e-05
hitting;1.2722014121945087e-05
their;1.1391993683752006e-05
face;1.4439137174791623e-05
could;1.7901839819671396e-05
feel;1.3103928065858258e-05
scared,;2.9123538941931832e-05
upset,;1.664525525652832e-05
and;1.1317016408145091e-05
in;9.81877260666841e-06
pain.;2.6516653333419613e-05
Falls;1.7284007165897598e-05
can;1.3844777848221843e-05
be;1.0506662813488466e-05
distressing;1.7044301189407177e-05
and;1.0908268964476711e-05
disorienting;1.4949268708876544e-05
for;9.773671494545963e-06
children,;1.750932824669742e-05
and;1.083412549216924e-05
facial;1.2014008873106806e-05
injuries;1.2447371037875083e-05
may;1.0916722022739985e-05
be;9.175429439443842e-06
particularly;9.656454089083848e-06
frightening.;1.6436898534936993e-05
The;1.1287368172790683e-05
appropriate;1.0326124627972299e-05
response;1.0857294419421122e-05
is;1.0286852771877835e-05
to;1.1610734016838895e-05
comfort;1.1286943656864953e-05
the;9.584908368810618e-06
child,;1.2170307197206131e-05
check;1.1468493014680226e-05
for;9.993007120201293e-06
any;9.174787129976288e-06
injuries,;1.2737972881327911e-05
and;1.038678953601991e-05
provide;9.633407197735572e-06
treatment;1.0613812907301975e-05
or;9.986412103504708e-06
consult;1.006825181180554e-05
medical;9.682882641475289e-06
help;9.617729493969286e-06
if;9.01046866747012e-06
needed.;8.832053517517039e-06
