text;attention
Cough...cough...;0.9996178291558916
Let's;1.5195967382017937e-05
be;5.7109072256343515e-06
serious;8.00093352938735e-06
and;6.0048427711234965e-06
not;6.026186309788747e-06
laugh.;1.3278487633569599e-05
A;5.672196956580445e-06
child;6.9092063380642896e-06
falling;7.458258193155859e-06
down;7.569666215418884e-06
and;5.798090823736662e-06
hitting;7.174736290795291e-06
their;7.899258208577627e-06
face;6.7376870208963995e-06
could;6.907507786127092e-06
feel;7.339655136670656e-06
scared,;1.0922046619243508e-05
upset,;7.298211454160579e-06
and;5.741605816407186e-06
in;5.340563851099326e-06
pain.;9.562326635871733e-06
Falls;7.840072816609975e-06
can;5.853445953422286e-06
be;5.71475500283114e-06
distressing;1.0836798987983254e-05
and;5.929079261847063e-06
disorienting;8.63723697426089e-06
for;5.701671062672407e-06
children,;6.399679935146593e-06
and;5.660823977518978e-06
facial;6.064760212289384e-06
injuries;6.140409661928179e-06
may;5.426000871606822e-06
be;5.133384356086273e-06
particularly;6.261893110302117e-06
frightening.;9.49489880762418e-06
The;5.3424925168568006e-06
appropriate;6.745991145194311e-06
response;6.0873361975541815e-06
is;5.5841202293398195e-06
to;5.8626607355066724e-06
comfort;6.647143308791057e-06
the;5.149019385863868e-06
child,;6.768113168393344e-06
check;5.625735515528689e-06
for;5.325726642089172e-06
any;5.209559719964478e-06
injuries,;6.024312040420387e-06
and;5.6636041707913456e-06
provide;5.487844755489423e-06
treatment;5.858976156341551e-06
or;5.324918030062892e-06
consult;5.639191037859562e-06
medical;5.05829069837118e-06
help;5.2504424309798694e-06
if;5.008367527895316e-06
needed.;4.863745504666602e-06
