text;attention
Cough...cough...;0.9993834658154421
Let's;7.224920462976836e-05
be;8.721281874446493e-06
serious;1.058391204288955e-05
and;1.2812168982276714e-05
not;8.72798842526337e-06
laugh.;3.2573698925392125e-05
A;9.365404901916126e-06
child;9.093234172074195e-06
falling;9.449827308639364e-06
down;7.993915707849899e-06
and;9.08143628114663e-06
hitting;9.000184285546736e-06
their;8.080785108125558e-06
face;8.500433230785061e-06
could;9.34116429251256e-06
feel;9.123519364894183e-06
scared,;2.2993076779227583e-05
upset,;1.1950400568251414e-05
and;8.844277769528001e-06
in;7.230178737235202e-06
pain.;1.945177094418389e-05
Falls;9.162810100719489e-06
can;8.046300345644426e-06
be;8.277771432434388e-06
distressing;1.4853172957053054e-05
and;8.300355700903133e-06
disorienting;1.6677350320195663e-05
for;8.00256362973737e-06
children,;1.0459737855719235e-05
and;7.703576556231376e-06
facial;8.079300069651195e-06
injuries;8.05211300009241e-06
may;7.407940323320161e-06
be;7.291838367346889e-06
particularly;7.393484267805432e-06
frightening.;1.711242673915292e-05
The;7.831343436909493e-06
appropriate;7.835645570025069e-06
response;8.140771770329195e-06
is;7.615789512155429e-06
to;8.121142292310292e-06
comfort;9.080637634337614e-06
the;6.914179141866368e-06
child,;9.262863923184065e-06
check;8.15608976362898e-06
for;8.173842501463935e-06
any;7.03828850587818e-06
injuries,;9.403028352412557e-06
and;7.45716216399325e-06
provide;8.083058826925812e-06
treatment;7.662621413174292e-06
or;6.863133987079835e-06
consult;8.762952608449181e-06
medical;7.183856031245937e-06
help;6.7039010139746855e-06
if;6.821983748006554e-06
needed.;7.433286362797268e-06
