text;attention
Cough...cough...;0.46577969358565857
Let's;0.012260425750322587
be;0.008462257839762462
serious;0.013099779206133783
and;0.00831959510683561
not;0.008030689849844844
laugh.;0.014808253077432556
A;0.008418935722215547
child;0.019160354347895075
falling;0.011190796630513254
down;0.013311984612926486
and;0.009303151319027583
hitting;0.010364770466124808
their;0.007898867075885174
face;0.010688650899195297
could;0.010041045410950503
feel;0.010742785637738441
scared,;0.01276507286587725
upset,;0.010194327495896988
and;0.007357481814473297
in;0.006929876858457771
pain.;0.012686059309356476
Falls;0.01671870212199763
can;0.010697074359418485
be;0.008580394689136545
distressing;0.012563592307025601
and;0.008199996992865083
disorienting;0.010545928416294146
for;0.007740317828648835
children,;0.010128746316372707
and;0.007695633900481851
facial;0.008301885296347252
injuries;0.011336723426218397
may;0.00822061411662879
be;0.007116510351502146
particularly;0.007724918589897949
frightening.;0.008690946302462383
The;0.007189263414898205
appropriate;0.008080632513653633
response;0.008386667880775724
is;0.0076571776368862775
to;0.007886817675907785
comfort;0.009841031113216816
the;0.007897229065254386
child,;0.009493569650974669
check;0.007930613333026014
for;0.008017395734275257
any;0.007023669330967947
injuries,;0.00808121417899381
and;0.007199722137730622
provide;0.0076341924742625075
treatment;0.008096102270600316
or;0.007228577305387288
consult;0.007975582812690563
medical;0.007321257641099583
help;0.007160811770798413
if;0.006905361055293811
needed.;0.006916271105484243
