text;attention
Cough...cough...;0.9959305634565964
Let's;0.00015323392618192782
be;5.347685699826857e-05
serious;7.782879974066285e-05
and;5.5724292362781246e-05
not;5.7938324906383536e-05
laugh.;0.0001190468903532996
A;6.069343137748297e-05
child;8.218784420164642e-05
falling;8.299415917624154e-05
down;7.081893807107367e-05
and;5.516266529342535e-05
hitting;6.957643266548832e-05
their;5.599642652728274e-05
face;7.69291049215782e-05
could;9.22700749817158e-05
feel;8.951209170973083e-05
scared,;0.00011744262133045417
upset,;7.451798242989845e-05
and;5.621051424715095e-05
in;4.8668172431092715e-05
pain.;0.00017016650200078298
Falls;0.00011230913055960006
can;7.748733507794799e-05
be;6.443187383285912e-05
distressing;9.682436202416747e-05
and;5.607836892066878e-05
disorienting;8.876887019151986e-05
for;5.477188893356131e-05
children,;8.611525037243884e-05
and;5.7387064070498715e-05
facial;7.661028896442578e-05
injuries;7.678568121147959e-05
may;5.238223516141127e-05
be;4.913780504845973e-05
particularly;5.947913088392537e-05
frightening.;0.0001086047443983112
The;4.974450764177086e-05
appropriate;5.84722995419248e-05
response;5.7264101181364915e-05
is;5.781140515293841e-05
to;6.40919386126011e-05
comfort;6.665510214928731e-05
the;4.867056351472325e-05
child,;9.40341681348944e-05
check;6.0747967827419145e-05
for;5.7553093721463413e-05
any;5.338627421380852e-05
injuries,;8.603057402915886e-05
and;5.981056760855054e-05
provide;5.516888480346763e-05
treatment;6.210486909013287e-05
or;5.335293812457501e-05
consult;6.022162105249164e-05
medical;5.037473458250097e-05
help;4.657082751436298e-05
if;4.679656963846801e-05
needed.;4.300345370811156e-05
