text;attention
Cough...cough...;0.9997616196674315
Let's;2.050370355621478e-05
be;3.3342747030200144e-06
serious;4.411295616473315e-06
and;3.4496456010427185e-06
not;3.4661421307536576e-06
laugh.;6.927204235163559e-06
A;3.5727169756194597e-06
child;4.2134760419571085e-06
falling;4.276458209235453e-06
down;4.715090471727579e-06
and;3.705068354109198e-06
hitting;3.867760099908345e-06
their;3.780979533797958e-06
face;4.3872391233936304e-06
could;3.720780169530371e-06
feel;4.452767574350742e-06
scared,;6.073502368830038e-06
upset,;4.121448657785118e-06
and;3.472141659664276e-06
in;3.1470707769920697e-06
pain.;7.745071930365248e-06
Falls;4.535259627888048e-06
can;3.722595736215941e-06
be;3.7796964165994254e-06
distressing;5.937381291838581e-06
and;3.3552435039057586e-06
disorienting;5.100508436585465e-06
for;3.4592687192441337e-06
children,;3.591885956807696e-06
and;3.3114543828919383e-06
facial;4.2887028489571086e-06
injuries;3.2493930955680387e-06
may;2.9159101469589883e-06
be;3.086020236609415e-06
particularly;2.914562647263417e-06
frightening.;8.259535654802733e-06
The;3.450703857610311e-06
appropriate;3.1435284473296267e-06
response;3.2052819536673024e-06
is;3.167704493994253e-06
to;3.7922752752663473e-06
comfort;3.7093942481638063e-06
the;2.9919986232681834e-06
child,;4.0513237356673695e-06
check;3.4961317916638965e-06
for;3.497272889516176e-06
any;2.9353473297186098e-06
injuries,;3.6987085404661886e-06
and;3.1491376025833324e-06
provide;3.410452746133223e-06
treatment;3.321015929460766e-06
or;2.9563077450280503e-06
consult;3.79276885965619e-06
medical;2.9069857706452427e-06
help;3.095705972108501e-06
if;2.807961531432336e-06
needed.;2.9490687331773075e-06
