text;attention
Cough...cough...;0.9994007984760982
Let's;2.7614885015639546e-05
be;7.4108856874180175e-06
serious;1.3811618129418248e-05
and;8.525508640914829e-06
not;7.225880500005716e-06
laugh.;3.5859325088939455e-05
A;8.26419684368805e-06
child;1.1332271491495029e-05
falling;1.1116578859022036e-05
down;1.2148256028543406e-05
and;8.632272346128139e-06
hitting;9.675416881365855e-06
their;7.736543697547111e-06
face;1.039381643543238e-05
could;1.52824463253067e-05
feel;9.528862070081128e-06
scared,;1.9485162600120286e-05
upset,;1.1968502195464157e-05
and;7.182578516834959e-06
in;6.4851841089368215e-06
pain.;2.8064895934117962e-05
Falls;2.3467261089468643e-05
can;1.0656808586901893e-05
be;7.514920478640298e-06
distressing;1.2760742067268012e-05
and;7.147681005186849e-06
disorienting;1.1539298801605641e-05
for;6.5186476207812135e-06
children,;1.4388802456849923e-05
and;8.016150867891904e-06
facial;9.96899778503918e-06
injuries;1.2732100797691946e-05
may;7.243477952505704e-06
be;6.235878325990739e-06
particularly;6.369243752617167e-06
frightening.;1.3675496535652107e-05
The;8.278199818059845e-06
appropriate;7.842477254104567e-06
response;8.747478004227374e-06
is;8.342858509411223e-06
to;8.384625746025575e-06
comfort;9.060770812418086e-06
the;7.200929095479739e-06
child,;9.963845335700828e-06
check;8.25617948886947e-06
for;7.2039771230137746e-06
any;6.399377849323377e-06
injuries,;1.2376438947339856e-05
and;6.937810141907793e-06
provide;6.693254467550398e-06
treatment;8.71878274998542e-06
or;7.4315249583539065e-06
consult;6.916519836393018e-06
medical;6.391120968193626e-06
help;6.372797951843067e-06
if;5.862643278063807e-06
needed.;5.839316045115164e-06
