text;attention
Cough...cough...;0.9988360351202406
Let's;4.764250777025707e-05
be;1.6081577802298243e-05
serious;2.3947879836947327e-05
and;1.6671009704397598e-05
not;1.6471443856695852e-05
laugh.;4.8735992608845555e-05
A;1.6454692016579428e-05
child;1.9665132917318894e-05
falling;2.1138770655757396e-05
down;1.9079112911562886e-05
and;1.7001262409961933e-05
hitting;2.081723818606507e-05
their;1.8515091454184108e-05
face;1.6600172376799897e-05
could;2.066710205581087e-05
feel;2.119234300595999e-05
scared,;2.8569185497218806e-05
upset,;2.047906080741953e-05
and;1.711731462397693e-05
in;1.552891823484356e-05
pain.;3.679772037577384e-05
Falls;2.598636595574947e-05
can;2.0907154983395585e-05
be;1.8341072798780106e-05
distressing;3.4124638492743744e-05
and;1.7567444258060928e-05
disorienting;2.847901499147083e-05
for;1.643757045042013e-05
children,;2.294715010157663e-05
and;1.7488857601945303e-05
facial;1.794000639704806e-05
injuries;1.8188453236558374e-05
may;1.7891451336715755e-05
be;1.5792770298660843e-05
particularly;1.667981594222519e-05
frightening.;4.348459342748264e-05
The;1.5994920292602185e-05
appropriate;1.800312452397142e-05
response;1.7890839225779683e-05
is;1.6765660096970617e-05
to;1.7471329807598745e-05
comfort;2.201755013739742e-05
the;1.475743023708179e-05
child,;1.8518262326668327e-05
check;1.7130111568643396e-05
for;1.684951821413455e-05
any;1.5433748592573542e-05
injuries,;1.8343429644398384e-05
and;1.6879123368199742e-05
provide;1.6281244385949956e-05
treatment;1.6483950519655963e-05
or;1.5373883252256775e-05
consult;1.8601594938902014e-05
medical;1.4680539029624037e-05
help;1.5810372947533552e-05
if;1.4912044854403207e-05
needed.;1.4336312413902981e-05
