text;attention
Cough...cough...;0.9998490070947196
Let's;6.617538090750673e-06
be;1.9584218980895257e-06
serious;3.6806637272279357e-06
and;2.1991123498829514e-06
not;2.0298757894850013e-06
laugh.;6.284926565971494e-06
A;2.444748361799868e-06
child;2.843664556507035e-06
falling;2.815406566503418e-06
down;4.09788864902869e-06
and;2.0592380074359696e-06
hitting;2.358711124728507e-06
their;2.0687215709821604e-06
face;4.538274429314736e-06
could;2.7085009062843495e-06
feel;2.767147267055323e-06
scared,;4.8981990451749544e-06
upset,;2.935651781428656e-06
and;1.9013060446235992e-06
in;1.7634171536898317e-06
pain.;7.4877907674433444e-06
Falls;4.731820653471506e-06
can;2.0476233368288912e-06
be;1.8559069608306824e-06
distressing;2.8516496680454917e-06
and;1.8801399522579197e-06
disorienting;2.648711306396675e-06
for;1.8279279940812968e-06
children,;4.529726368829406e-06
and;2.2793660425241618e-06
facial;2.433379266825399e-06
injuries;3.3804588667431043e-06
may;1.7716281330274894e-06
be;1.684648120042118e-06
particularly;1.818304321224148e-06
frightening.;2.8603555736578768e-06
The;2.0097830825925203e-06
appropriate;2.015627610682057e-06
response;2.084965272042772e-06
is;2.088791683871381e-06
to;1.9918783411910674e-06
comfort;2.5015821576553675e-06
the;1.8173135430809603e-06
child,;2.633279074550531e-06
check;2.1276765514706273e-06
for;1.8852084149570875e-06
any;1.769891381860135e-06
injuries,;3.063675494660763e-06
and;1.7243669607460539e-06
provide;1.7387587412939254e-06
treatment;2.0576659382770426e-06
or;1.8194305148748142e-06
consult;1.8512266210392012e-06
medical;1.7720956209917072e-06
help;1.7305254647095866e-06
if;1.6108294195227335e-06
needed.;1.637482171941643e-06
