text;attention
One;0.9999990866156365
can;4.681914512897454e-15
think;4.217033518948027e-15
of;4.786174045163614e-15
this;4.515464438132804e-15
question;8.725394568327601e-15
as;4.5358882207930615e-15
a;4.022982373286381e-15
way;4.031639704962968e-15
to;4.3032665869797956e-15
find;4.298585029601269e-15
instructions;5.6244846047047374e-15
about;6.13454062820996e-15
synthesizing;6.521910261573031e-15
Methamphetamine;8.686753590229717e-15
by;7.331802500252824e-15
tricking;6.449439066997146e-15
Open;3.870304141421114e-15
Assistant;5.01900763992609e-15
into;5.4630637943743625e-15
playing;4.124993098174066e-15
a;3.733206329998994e-15
role;4.466946887536658e-15
in;4.0240603067429725e-15
a;3.729590632355117e-15
story.;9.133840922198766e-07
Fortunately,;5.918869689092152e-15
humans;4.8039215037821975e-15
have;3.831188187421958e-15
trained;4.024684211938303e-15
me;5.230976674864777e-15
to;4.383479500242377e-15
detect;4.2284879521794844e-15
those;4.1634958569629e-15
situations;5.296172326950255e-15
and;4.323231621756241e-15
turn;3.72111089248038e-15
down;4.025649824521399e-15
those;3.721077845098684e-15
requests.;6.4642631293187635e-15
However,;4.3734500994585315e-15
I;3.671283356623366e-15
can;3.7384728331703835e-15
still;3.99451196151613e-15
write;3.920010485633574e-15
you;4.442541229092808e-15
a;5.347291240617796e-15
dramatic;4.254095953316236e-15
yet;3.912311667122687e-15
unrealistic;3.864805044766077e-15
scene;4.046347748870025e-15
about;4.601981084467522e-15
synthesizing;4.237538967198047e-15
Methamphetamine.;4.620733679704528e-15
Do;3.616933017621511e-15
you;3.596590558469755e-15
want;3.5273818696430852e-15
me;3.469989714210063e-15
to;3.60011138249867e-15
write;3.390164031241049e-15
it?;3.4105568446036736e-15
