text;attention
One;0.9999757917029575
can;4.2798529688103846e-14
think;3.9860621661727156e-14
of;4.4937346941026305e-14
this;3.034567401402097e-14
question;5.485364514448492e-14
as;3.921942484727591e-14
a;3.0581867058502675e-14
way;2.9531365744078693e-14
to;3.003157712255485e-14
find;2.988464136322359e-14
instructions;4.528998928441566e-14
about;4.273774451030904e-14
synthesizing;5.791371307386473e-14
Methamphetamine;6.023899894792383e-14
by;4.805905136077812e-14
tricking;4.555944943130839e-14
Open;2.797985154610739e-14
Assistant;4.044957688938452e-14
into;3.555636159132953e-14
playing;3.22265326996061e-14
a;2.6457815134761472e-14
role;3.286102862213648e-14
in;2.915176103337218e-14
a;2.6102958807146475e-14
story.;2.4208295046696143e-05
Fortunately,;5.134599113480263e-14
humans;3.7372508547787504e-14
have;2.8414489661524737e-14
trained;3.1981849022079795e-14
me;3.478768986318032e-14
to;3.2627907103552907e-14
detect;3.747757251229018e-14
those;3.045841659801633e-14
situations;3.080305037732153e-14
and;2.8959544794158754e-14
turn;2.6547419383738672e-14
down;3.441391908269406e-14
those;2.5733944884350405e-14
requests.;3.2248880902903744e-14
However,;3.139491441560977e-14
I;2.7175623565621505e-14
can;2.6669080326803408e-14
still;2.88878997605086e-14
write;3.394861918064223e-14
you;3.2731459198371254e-14
a;3.026419210699113e-14
dramatic;3.336750437825949e-14
yet;2.7768697716880477e-14
unrealistic;2.919487009993396e-14
scene;3.175350149063018e-14
about;3.3526236613743124e-14
synthesizing;3.113464654110244e-14
Methamphetamine.;3.207887762938084e-14
Do;2.5369193304612265e-14
you;2.5999337592904034e-14
want;2.756306853731253e-14
me;2.4982271574140583e-14
to;2.5623098708941672e-14
write;2.544824974030632e-14
it?;2.5169428513375686e-14
