text;attention
One;0.9999906548900068
can;6.1925920533887346e-15
think;5.609449548160703e-15
of;5.094151887334684e-15
this;5.18561923342748e-15
question;8.33837236449057e-15
as;5.2160593348381896e-15
a;4.764845468521098e-15
way;4.924080219776171e-15
to;5.0703138787500564e-15
find;4.814920012283543e-15
instructions;6.513114449315964e-15
about;6.096075368225079e-15
synthesizing;6.8996998751416775e-15
Methamphetamine;9.618259295704042e-15
by;9.077901930514007e-15
tricking;7.01721059344838e-15
Open;4.593264169943271e-15
Assistant;5.4047016495740555e-15
into;6.237889137524519e-15
playing;5.497928106192244e-15
a;4.244136177396867e-15
role;4.958164022780206e-15
in;4.612455120126469e-15
a;4.245648892675449e-15
story.;9.345109683769069e-06
Fortunately,;6.7571296954393705e-15
humans;6.228604407288935e-15
have;4.556301327641579e-15
trained;4.684606449450437e-15
me;5.4376472721186114e-15
to;5.294395378706057e-15
detect;5.161187696744376e-15
those;4.414108515655951e-15
situations;5.341152660491687e-15
and;4.853213963810134e-15
turn;4.202408201043143e-15
down;4.554732834742665e-15
those;4.111342246272076e-15
requests.;5.88142405428824e-15
However,;5.289307592934334e-15
I;4.831447244100971e-15
can;4.5891137636587584e-15
still;4.863721415556443e-15
write;4.9873144211084736e-15
you;5.1630761259243124e-15
a;4.89110676847129e-15
dramatic;4.706157677539988e-15
yet;4.4492770600353695e-15
unrealistic;4.6721884509856235e-15
scene;5.0122104939909556e-15
about;5.1085601267217594e-15
synthesizing;4.614610303994976e-15
Methamphetamine.;4.9927842719801985e-15
Do;4.334387448699015e-15
you;4.3210445387038594e-15
want;4.5020332520503005e-15
me;4.226168970637958e-15
to;4.170437698266897e-15
write;4.068636413637348e-15
it?;4.055770995321024e-15
