text;attention
One;0.9999982215257033
can;8.214816344678658e-15
think;6.674765635012666e-15
of;7.421212869066564e-15
this;7.188741748079592e-15
question;1.0315178408479648e-14
as;6.970493607083039e-15
a;6.4084463570777374e-15
way;6.511425732255106e-15
to;6.301712595153836e-15
find;6.505863952451809e-15
instructions;9.507254844673456e-15
about;7.285384726205766e-15
synthesizing;9.652563080031107e-15
Methamphetamine;1.5055012113382873e-14
by;8.40988174561367e-15
tricking;1.0099105939935762e-14
Open;6.898376564698547e-15
Assistant;9.299993259799558e-15
into;1.0361820833988935e-14
playing;7.664334448674784e-15
a;6.199281283978246e-15
role;6.77090164427091e-15
in;6.238073537191467e-15
a;5.643779396250846e-15
story.;1.778473874349897e-06
Fortunately,;9.837815655878335e-15
humans;8.945320315644766e-15
have;6.0402837147197e-15
trained;6.198212764841923e-15
me;7.903526314616864e-15
to;6.465079337471467e-15
detect;6.834775548265407e-15
those;6.204442843261731e-15
situations;7.097302252343538e-15
and;6.344195661508693e-15
turn;5.80635961215406e-15
down;7.047300412188222e-15
those;5.9993073076396735e-15
requests.;1.0429321230849998e-14
However,;6.99080834869276e-15
I;5.630876749897442e-15
can;5.740156096610107e-15
still;6.006198290358386e-15
write;6.494357470231805e-15
you;6.827312474013521e-15
a;7.371155332543486e-15
dramatic;6.792551373380549e-15
yet;5.646073659031423e-15
unrealistic;6.144890484495084e-15
scene;6.82467357431745e-15
about;6.733078488925185e-15
synthesizing;6.653864512733275e-15
Methamphetamine.;7.055854481363712e-15
Do;5.737039278212368e-15
you;5.607698148465424e-15
want;6.187327481853557e-15
me;5.7550652710404885e-15
to;5.3673309370086176e-15
write;5.274036107581171e-15
it?;5.3340030149782406e-15
