text;attention
One;0.9999906668735878
can;2.4273597058004506e-15
think;2.2768607910718414e-15
of;2.7242985895659995e-15
this;2.3902970898735802e-15
question;3.1867476011589266e-15
as;2.24976209663156e-15
a;2.2361027799554894e-15
way;2.119788334607578e-15
to;2.1619865166040107e-15
find;2.1109334690157547e-15
instructions;4.2632484715435155e-15
about;2.24691783682767e-15
synthesizing;3.3464390850696633e-15
Methamphetamine;5.2337497696002845e-15
by;2.258249531140234e-15
tricking;2.8054846303389474e-15
Open;2.868264163055355e-15
Assistant;3.0366595776934638e-15
into;2.8129404047027152e-15
playing;2.3634532836712703e-15
a;2.116919275964531e-15
role;2.1212228519577446e-15
in;2.144242388492958e-15
a;2.006102139564197e-15
story.;9.333126271753433e-06
Fortunately,;3.0597664118764176e-15
humans;2.5832380840338817e-15
have;1.99519607431319e-15
trained;2.363042886423093e-15
me;2.474663230829299e-15
to;2.2372595012782663e-15
detect;2.4532642983921508e-15
those;2.0670992639210163e-15
situations;2.129819199622204e-15
and;2.1189498574614624e-15
turn;2.003683381470045e-15
down;2.2681853461945002e-15
those;1.988241834343074e-15
requests.;2.8108628892627483e-15
However,;2.5151697487880677e-15
I;2.04928178652572e-15
can;1.9609726887589533e-15
still;2.1200169126888555e-15
write;2.5235134041201006e-15
you;2.1344498937158703e-15
a;2.3206564404143906e-15
dramatic;2.3056897233518107e-15
yet;1.9435383383265005e-15
unrealistic;2.0782999106215935e-15
scene;2.1531893303236806e-15
about;2.118085262910539e-15
synthesizing;2.1887688339460472e-15
Methamphetamine.;2.1618609056148617e-15
Do;1.9897386555319913e-15
you;1.959801884557586e-15
want;2.0300853270887923e-15
me;1.9525213273972274e-15
to;1.9283365643740987e-15
write;1.864532834216588e-15
it?;1.8615827750694194e-15
