text;attention
One;0.999996092842364
can;4.4194460601050476e-14
think;4.1492241122379396e-14
of;4.208152291805567e-14
this;4.06317537497506e-14
question;6.375161085956954e-14
as;3.989249754360158e-14
a;3.835179554424801e-14
way;3.917737969474575e-14
to;4.167392685306957e-14
find;4.0070348783747705e-14
instructions;5.2188819232211886e-14
about;6.863527251679817e-14
synthesizing;6.241938416526137e-14
Methamphetamine;7.491010377522372e-14
by;7.070822714783628e-14
tricking;8.084210176686031e-14
Open;4.046586780687622e-14
Assistant;5.2533416309021374e-14
into;7.291250155045283e-14
playing;4.4765380200129556e-14
a;3.643482453838534e-14
role;4.671359761488152e-14
in;4.4977296998810595e-14
a;3.5802566591264257e-14
story.;3.907154904149569e-06
Fortunately,;7.733786079454293e-14
humans;4.5112351769446555e-14
have;3.8331480588643405e-14
trained;4.074370958674047e-14
me;5.276199134333831e-14
to;4.190975676886338e-14
detect;4.6629958392383946e-14
those;4.103253170295429e-14
situations;5.699597408607124e-14
and;4.288739146060518e-14
turn;3.761900909951081e-14
down;4.289242508652344e-14
those;3.835821444384498e-14
requests.;6.97360550347965e-14
However,;4.651645558844381e-14
I;3.811557069023631e-14
can;3.4766370061956255e-14
still;3.981709346335931e-14
write;4.1691933239278807e-14
you;4.720978163417673e-14
a;5.405097345739366e-14
dramatic;4.3092795075578496e-14
yet;3.8271562332405987e-14
unrealistic;4.020747400992824e-14
scene;3.991494056889786e-14
about;4.588502396554648e-14
synthesizing;4.282775195600483e-14
Methamphetamine.;4.7884739210995066e-14
Do;3.612889066767392e-14
you;3.630995430792873e-14
want;3.835091489399009e-14
me;3.424219104233403e-14
to;3.4000023176542106e-14
write;3.261202405932428e-14
it?;3.2188002245252696e-14
