text;attention
One;0.9999991754753813
can;3.0381375682186856e-15
think;2.402889942947757e-15
of;2.4647886262608433e-15
this;2.2554799408281092e-15
question;3.9134115527838494e-15
as;2.804376390508104e-15
a;2.249192662031349e-15
way;2.45533598813884e-15
to;2.573191878226072e-15
find;2.3472635380494305e-15
instructions;3.3481154457017424e-15
about;3.3316275519281316e-15
synthesizing;3.6041472180533024e-15
Methamphetamine;6.638333520664691e-15
by;3.55698860517333e-15
tricking;3.249274648294134e-15
Open;2.3567563643704104e-15
Assistant;2.6393056055296987e-15
into;3.1459121065726146e-15
playing;2.479855447358631e-15
a;2.111926370874441e-15
role;2.6065498736393934e-15
in;2.3533549697223227e-15
a;2.0337250141862885e-15
story.;8.245244660029207e-07
Fortunately,;3.2802896406964995e-15
humans;2.8470980274854014e-15
have;2.2603683887924665e-15
trained;2.3490228381915963e-15
me;2.5694446105060923e-15
to;2.543050409436599e-15
detect;2.6140037722678027e-15
those;2.21190589934447e-15
situations;2.9775619039638346e-15
and;2.276947207182379e-15
turn;2.068355419661913e-15
down;2.287888932004221e-15
those;2.0525844523673845e-15
requests.;2.9961131744293722e-15
However,;2.496267751925652e-15
I;2.1640449456980708e-15
can;2.2248167393829533e-15
still;2.288261760604873e-15
write;2.4756301810965517e-15
you;2.3857291873088546e-15
a;2.360299663056239e-15
dramatic;2.28120321577128e-15
yet;2.133397731785791e-15
unrealistic;2.290957786468308e-15
scene;2.5057493732262978e-15
about;2.7440342559382903e-15
synthesizing;2.37375675032314e-15
Methamphetamine.;2.5250983348433305e-15
Do;1.9911546520930535e-15
you;2.0262737611337337e-15
want;2.065535921112635e-15
me;2.0455334978094347e-15
to;1.9857284233920012e-15
write;1.9958910771779298e-15
it?;1.9623537523052998e-15
