text;attention
One;0.999999150153504
can;2.7680009934815522e-15
think;2.4869446428137403e-15
of;2.511602085664638e-15
this;2.7626366555853684e-15
question;3.4253655195173227e-15
as;2.5213077068683567e-15
a;2.444342583792704e-15
way;2.2492792445245084e-15
to;2.4084994622986426e-15
find;2.3909662467366767e-15
instructions;3.182314490031644e-15
about;3.142970324732504e-15
synthesizing;3.5041158667349826e-15
Methamphetamine;4.976494735482033e-15
by;3.484909361229134e-15
tricking;3.471523123738881e-15
Open;2.310461039138282e-15
Assistant;3.0292946825187334e-15
into;3.784005296725455e-15
playing;2.6255769464849712e-15
a;2.2590599918510717e-15
role;2.6930724936667018e-15
in;2.574626414822004e-15
a;2.20109688303777e-15
story.;8.4984633531567e-07
Fortunately,;4.7133892841362896e-15
humans;2.69488721740788e-15
have;2.3172583664680966e-15
trained;2.3800577400995987e-15
me;3.596094225021218e-15
to;2.5570542135169652e-15
detect;2.4919859028779386e-15
those;2.3800377021063698e-15
situations;2.8140870139912367e-15
and;2.565176564259691e-15
turn;2.2579192518946403e-15
down;2.475992623762717e-15
those;2.3681767890241885e-15
requests.;4.441030047555421e-15
However,;3.0968800086235e-15
I;2.3102212222893174e-15
can;2.1801927428558693e-15
still;2.4913416088407978e-15
write;2.4098544901913984e-15
you;2.648113711762419e-15
a;2.860886631853333e-15
dramatic;2.5832459099606345e-15
yet;2.3464795312333192e-15
unrealistic;2.484756753565453e-15
scene;2.6029911757900484e-15
about;2.7450191409820422e-15
synthesizing;2.3258400180898064e-15
Methamphetamine.;2.7602677784694164e-15
Do;2.3356435417958466e-15
you;2.3799970946551535e-15
want;2.428944935273754e-15
me;2.1446650011690464e-15
to;2.101857476984005e-15
write;2.0597055511216037e-15
it?;2.0963569113646424e-15
