text;attention
One;0.9999993167316082
can;5.8943965597573175e-15
think;5.269576933076756e-15
of;5.42788944063028e-15
this;5.252489393844607e-15
question;1.0701616400473532e-14
as;5.593403324095472e-15
a;5.080911374482484e-15
way;4.821287704618804e-15
to;5.322185670473798e-15
find;5.021915640010564e-15
instructions;6.7103470478292e-15
about;6.838729083303806e-15
synthesizing;6.43221712306152e-15
Methamphetamine;9.286761918616655e-15
by;7.523383349727476e-15
tricking;8.734692259163901e-15
Open;4.915332460007044e-15
Assistant;6.27957103045939e-15
into;6.798805558418385e-15
playing;5.014755026250775e-15
a;4.426378351535195e-15
role;5.936097867017698e-15
in;5.0605936683889265e-15
a;4.378266750850806e-15
story.;6.832680555615834e-07
Fortunately,;8.73018126969788e-15
humans;6.882960505512473e-15
have;4.7160754257961405e-15
trained;5.220907395319724e-15
me;5.83802290888578e-15
to;5.6970921838557975e-15
detect;5.658451189555914e-15
those;4.963892793987076e-15
situations;6.589959024666923e-15
and;5.4617796390043284e-15
turn;4.5780517382349095e-15
down;5.1529914903946654e-15
those;4.7105267566500606e-15
requests.;8.319413710159892e-15
However,;7.401804856699351e-15
I;4.659022295408599e-15
can;4.569912899339649e-15
still;4.9732514266014845e-15
write;5.276951297363916e-15
you;5.9944351583342994e-15
a;6.5035393859327705e-15
dramatic;5.163383362087659e-15
yet;4.85438583090638e-15
unrealistic;5.368626920562458e-15
scene;5.1693184142973226e-15
about;5.5877591661441915e-15
synthesizing;4.912097341700177e-15
Methamphetamine.;5.832748843255032e-15
Do;4.602311451802453e-15
you;4.701447717871702e-15
want;4.767053160136278e-15
me;4.191399780690223e-15
to;4.332123011062755e-15
write;4.243557376034771e-15
it?;4.0865972229569e-15
