text;attention
One;0.999997094803273
can;1.2494410075696512e-15
think;1.184221297713827e-15
of;1.381906020906173e-15
this;1.219592042341562e-15
question;1.7968176795849226e-15
as;1.1786100784996183e-15
a;1.1169392585119043e-15
way;1.1120878034696914e-15
to;1.1179879036106582e-15
find;1.1384507057181684e-15
instructions;1.7005453762559993e-15
about;1.2221549913715085e-15
synthesizing;1.6240008068639545e-15
Methamphetamine;2.436385657028656e-15
by;1.2450226404992931e-15
tricking;1.4614470907851947e-15
Open;1.1226925204383067e-15
Assistant;1.5700984591327313e-15
into;1.5582162198961942e-15
playing;1.2120939327664617e-15
a;1.0665562211627721e-15
role;1.1561905787097962e-15
in;1.069629341585616e-15
a;1.0050116152360414e-15
story.;2.905196655035766e-06
Fortunately,;1.5882852273028525e-15
humans;1.4045705763966957e-15
have;1.0918719927190307e-15
trained;1.1499381680151524e-15
me;1.2790595164190294e-15
to;1.1639713135591775e-15
detect;1.1881062363454934e-15
those;1.1270840619024862e-15
situations;1.284674757400991e-15
and;1.1165581164366992e-15
turn;1.0455598700351863e-15
down;1.2075815688214038e-15
those;1.0662459251397535e-15
requests.;1.4641799011674117e-15
However,;1.1867316311692879e-15
I;1.0552264310574462e-15
can;9.992682088244055e-16
still;1.0218479400631483e-15
write;1.184551505500246e-15
you;1.1821450595922818e-15
a;1.26524586085206e-15
dramatic;1.2123156050761396e-15
yet;1.032093534514151e-15
unrealistic;1.053349669653577e-15
scene;1.1649069234710296e-15
about;1.0534295660015791e-15
synthesizing;1.0473060318471673e-15
Methamphetamine.;1.1184686782573773e-15
Do;1.0018585414775774e-15
you;1.0220757952743713e-15
want;1.0737147742574399e-15
me;1.0235897991078717e-15
to;9.858911731315095e-16
write;9.551171358338068e-16
it?;9.614169223502305e-16
