text;attention
One;0.9999905114872386
can;2.039813282062802e-15
think;1.6779198640377574e-15
of;1.934860918150582e-15
this;1.9602459296939068e-15
question;2.091973244045593e-15
as;1.7788141116366926e-15
a;1.7714432325876044e-15
way;1.652931206012215e-15
to;1.788047800976264e-15
find;1.703201753389088e-15
instructions;2.519349331084751e-15
about;1.801468805032096e-15
synthesizing;2.6717859347746784e-15
Methamphetamine;5.343343757751229e-15
by;1.8130378872390783e-15
tricking;2.5535827247211024e-15
Open;2.405904485238775e-15
Assistant;2.3001175579470597e-15
into;2.1353713015952148e-15
playing;1.854217602471677e-15
a;1.6284134274106541e-15
role;1.8439500939239755e-15
in;1.5991181756894526e-15
a;1.5590611110554552e-15
story.;9.48851265114011e-06
Fortunately,;2.3422684702304673e-15
humans;2.163113425978913e-15
have;1.6499273559922725e-15
trained;1.670500462429815e-15
me;1.9409787907992578e-15
to;1.7148542371382003e-15
detect;1.7170756960433416e-15
those;1.6122043804461212e-15
situations;1.6817135189282015e-15
and;1.7175166834675278e-15
turn;1.569118231361356e-15
down;1.6715327453357523e-15
those;1.5855613584045077e-15
requests.;2.0874172531990483e-15
However,;1.8519466206081635e-15
I;1.5963964431932487e-15
can;1.5498980191800483e-15
still;1.666243272495711e-15
write;1.7985281951051212e-15
you;1.6972265115790773e-15
a;1.701763916296584e-15
dramatic;1.872093176697898e-15
yet;1.627838418242032e-15
unrealistic;1.6305025242485705e-15
scene;1.709984492530358e-15
about;1.795160214198146e-15
synthesizing;1.7273886898654853e-15
Methamphetamine.;1.74642776596483e-15
Do;1.5025632221646847e-15
you;1.5347710780474285e-15
want;1.5519399928128776e-15
me;1.5504430943321309e-15
to;1.508029052189782e-15
write;1.4730625831354131e-15
it?;1.4887594289783013e-15
