text;attention
One;0.999819015126788
can;6.24576270395494e-14
think;4.624120806749678e-14
of;6.390363496787668e-14
this;5.156044559767068e-14
question;5.6115057130603974e-14
as;5.3451706091144406e-14
a;5.068149919923923e-14
way;4.755704007300072e-14
to;4.972885217816143e-14
find;4.84531977318344e-14
instructions;5.880362347129814e-14
about;5.293671548782464e-14
synthesizing;1.2069742401641135e-13
Methamphetamine;1.945895360895995e-13
by;6.078149026647784e-14
tricking;6.907512006055982e-14
Open;4.891602508476801e-14
Assistant;5.926591401360357e-14
into;5.590881043724877e-14
playing;5.01530505311406e-14
a;4.785003667108507e-14
role;4.7875150158338447e-14
in;5.023497786518976e-14
a;4.832025859927596e-14
story.;0.00018098487000856365
Fortunately,;8.850546303501344e-14
humans;6.699700879459042e-14
have;4.539683475877078e-14
trained;5.275308696601061e-14
me;5.1748740382255274e-14
to;4.6657760588122815e-14
detect;5.188258000701272e-14
those;4.597864365489904e-14
situations;4.867423293361141e-14
and;4.372287216885321e-14
turn;4.2618123089654366e-14
down;4.8318287202931276e-14
those;4.397534428735118e-14
requests.;5.709656107196142e-14
However,;5.519825021576744e-14
I;4.37923847786226e-14
can;4.239190994589263e-14
still;4.297954122717696e-14
write;5.342827045632736e-14
you;4.972305627594614e-14
a;6.191445020440295e-14
dramatic;5.621090653655085e-14
yet;4.199832459476147e-14
unrealistic;4.250476358047642e-14
scene;4.6913676096162094e-14
about;4.931075757580866e-14
synthesizing;4.734855886306903e-14
Methamphetamine.;4.843305191594215e-14
Do;4.222315283984483e-14
you;4.312869973072294e-14
want;4.256573813321145e-14
me;4.406884506435512e-14
to;3.933478240134563e-14
write;3.979902258728644e-14
it?;4.0007413374119894e-14
