text;attention
One;0.9999867200643041
can;1.1406469718440817e-15
think;9.39736082636049e-16
of;1.093647952864575e-15
this;1.0573713114295797e-15
question;1.1242010339008559e-15
as;9.714114221936388e-16
a;9.822754604106424e-16
way;8.889088808629214e-16
to;9.643057432930204e-16
find;9.237088447368638e-16
instructions;1.4649189045888624e-15
about;1.0540000474736984e-15
synthesizing;1.3795714565657112e-15
Methamphetamine;1.973501842079436e-15
by;9.518914132668804e-16
tricking;1.2233887482892932e-15
Open;1.2460278703461554e-15
Assistant;1.0793695628704458e-15
into;1.0558341027158928e-15
playing;9.401357617465687e-16
a;8.601734031349866e-16
role;9.520920853455468e-16
in;8.964580916730568e-16
a;8.790062790472153e-16
story.;1.3279935637466229e-05
Fortunately,;1.0692977043943428e-15
humans;1.1156415346737676e-15
have;8.720828335886744e-16
trained;1.0000608076038953e-15
me;1.0481580877790359e-15
to;9.089829565808022e-16
detect;1.0168463243910331e-15
those;9.303515955029842e-16
situations;9.240662910574224e-16
and;8.95139732840459e-16
turn;8.6888654385432e-16
down;9.37760090805515e-16
those;9.147626454870443e-16
requests.;1.1097471365502449e-15
However,;9.060403525044367e-16
I;8.55700470355831e-16
can;8.298083672582904e-16
still;8.553382930841123e-16
write;9.53156484518295e-16
you;8.842546877534869e-16
a;9.115968780141415e-16
dramatic;1.0585370196570687e-15
yet;8.243596032221293e-16
unrealistic;8.67789373753468e-16
scene;9.134382196733041e-16
about;8.887632819891087e-16
synthesizing;9.07591647207482e-16
Methamphetamine.;9.492780152037936e-16
Do;7.965362985670385e-16
you;8.192013205999878e-16
want;8.31560068029743e-16
me;8.541288458271974e-16
to;8.198711266078812e-16
write;8.073404720610624e-16
it?;8.007969236976006e-16
