text;attention
To;0.0020677725004464536
mount;0.0012331694870378245
the;0.0009183423654600595
Docker;0.002408714805597357
socket;0.004067740380307241
in;0.002462049131304507
a;0.001354175086774992
Docker;0.0016624869596990294
Compose;0.005141957008276879
environment,;0.0096323315997447
you;0.0014400250966706792
need;0.0016058765554592166
to;0.0011012331311993741
modify;0.001181112580133679
the;0.0010737091720132573
docker-compose.yml;0.006754746204092407
file;0.001121587130548804
to;0.0012450245300508333
include;0.0009098873399906365
a;0.0008654373419855472
volume;0.0015225736445212104
mount.;0.007940288278916024
Here;0.0016010872018093942
is;0.0011932391036128817
an;0.0016503693861565979
example:;0.005096240568026586
Javascript:;0.0021401656921803502
version:;0.0015772261216722458
'3';0.002113040400255583
services:;0.0020198642949103094
web:;0.0026751395775104583
build:;0.0016224523384779286
.;0.0009140901620486573
volumes:;0.0016733595490954461
-;0.0008980958679341748
/var/run/docker.sock:/var/run/docker.sock;0.8500608479624739
n;0.0010326003922157632
this;0.0013125210437142769
example,;0.0022800523549747877
we;0.0011618868242173725
are;0.0009326396769134504
mounting;0.0018124895284626372
the;0.0012033284391789367
Docker;0.0013239209191165423
socket;0.0022700399645326223
located;0.0014007001478652619
at;0.0008871930798009229
/var/run/docker.sock;0.0035477327950365553
inside;0.0011926918696603497
the;0.0010847260629314299
host;0.001428232582143986
machine;0.0012591910682417497
to;0.0010824436347374507
the;0.0008440215425622299
same;0.0008007719177645554
path;0.0008546562023611596
within;0.0008143910961786138
the;0.0008453140783719028
web;0.0009336338159069378
service's;0.001102523751214795
container.;0.0022155630662187417
This;0.0010170513859163715
allows;0.0013025651254094247
the;0.0009964581225986753
web;0.0008121339922860467
service;0.0007981745827448208
to;0.0008939778012324276
interact;0.0009541041639393154
with;0.0009272768278833316
the;0.000808270991110021
host;0.0008053113635579371
machine's;0.0008600506462764419
Docker;0.0008139404767338506
engine;0.000770489885763232
and;0.0009392785581107345
access;0.0007775997382315466
the;0.000716128356555526
Docker;0.000682104292488359
API.;0.0018288120563184596
Once;0.0010365294883821813
the;0.0008445274867973498
docker-;0.0008651652206940657
compose.yml;0.0013237051128355316
file;0.0008298376123994382
has;0.0008193485092610549
been;0.0007123782165033651
updated,;0.0013285300756867265
you;0.0009397763158691345
can;0.0009393457989405555
start;0.0009182786258877858
the;0.0007505991627651442
services;0.0007926046859724631
with;0.0008560419649547617
the;0.0007216985560825594
following;0.0007339754814432836
command:;0.0008658428749844804
docker-compose;0.0007665518996394877
up;0.0006828101330255325
