text;attention
To;0.009180680738841951
mount;0.009378208357304234
the;0.007735503341487731
Docker;0.012463073565144126
socket;0.014688335443306768
in;0.014768971760530108
a;0.007594520563701149
Docker;0.008631433593194616
Compose;0.015710595382335248
environment,;0.023380992574881576
you;0.008650781701588202
need;0.008582237857835502
to;0.007757159717456757
modify;0.00950248928987377
the;0.007825737489858157
docker-compose.yml;0.01734932729959443
file;0.008146370548470826
to;0.009463382418029704
include;0.007830645619089133
a;0.007270892513590028
volume;0.010860749978177485
mount.;0.019396036646916904
Here;0.0072459435346119766
is;0.006950270412574364
an;0.007329455794900275
example:;0.012398239821720008
Javascript:;0.016213993341416794
version:;0.01135536773984251
'3';0.012664953930083761
services:;0.016188185595660137
web:;0.011750888322157304
build:;0.01384964238203232
.;0.007729696246524797
volumes:;0.01580816232992267
-;0.007827796439078247
/var/run/docker.sock:/var/run/docker.sock;0.08912402165507732
n;0.008287238151176095
this;0.011194496923994612
example,;0.015926784201656583
we;0.008393880339725978
are;0.00753568723156419
mounting;0.011883696805021155
the;0.00798788533354385
Docker;0.007545350404071251
socket;0.01010805899149753
located;0.008608024180349238
at;0.00715764940029154
/var/run/docker.sock;0.01563329657801048
inside;0.009938133827027424
the;0.006969410960500782
host;0.009170043101184102
machine;0.008833715306851326
to;0.00909130160189567
the;0.007276754809295971
same;0.008077233696487933
path;0.00807932077055755
within;0.007929624529051951
the;0.006658934406387329
web;0.008125164591867687
service's;0.011417330327377247
container.;0.016613360300680363
This;0.00740144910103629
allows;0.009924308908900793
the;0.007272072266835307
web;0.007145044980731297
service;0.008075352686223622
to;0.00816950221767218
interact;0.007927809789719806
with;0.008379495386696334
the;0.006685701048357398
host;0.007469070648496004
machine's;0.00848910566212549
Docker;0.0068336536979518355
engine;0.006656624531527567
and;0.007153360289850339
access;0.007103797703159944
the;0.006590664708128339
Docker;0.00632577735866501
API.;0.010167594673219545
Once;0.008930598599628754
the;0.007645918375849245
docker-;0.007695486169529674
compose.yml;0.010150380041656333
file;0.007219117869366207
has;0.006844758956871799
been;0.006528876670254116
updated,;0.01044661049006219
you;0.00706522798506783
can;0.0073604874932258575
start;0.0075213947695061244
the;0.006712173093941551
services;0.007030014559721684
with;0.007458244326848104
the;0.006189759063754363
following;0.00650121559635976
command:;0.00713092502277797
docker-compose;0.006671565369238734
up;0.006079739170163777
