text;attention
To;0.009197032367443023
mount;0.009479405540615455
the;0.00858907664961727
Docker;0.0136110324601836
socket;0.012319787965516601
in;0.010293094490543189
a;0.009012244122520437
Docker;0.009409885275985066
Compose;0.01395203233631424
environment,;0.014341387197540727
you;0.009203913302129297
need;0.008704152373650189
to;0.00874730917259884
modify;0.008730800405554863
the;0.009262971809969683
docker-compose.yml;0.016203374476984847
file;0.008364097521914839
to;0.008770306019230317
include;0.008701560535889092
a;0.009001049709773936
volume;0.009832469565943767
mount.;0.017939785002538358
Here;0.009186880638769193
is;0.008666766531877697
an;0.007932283196309904
example:;0.01803277820594194
Javascript:;0.02112110849150671
version:;0.011556219924356494
'3';0.013601406571463302
services:;0.015086360743790755
web:;0.012620184598600903
build:;0.01144711825471561
.;0.01018309739015965
volumes:;0.011241601537334485
-;0.008814136371248378
/var/run/docker.sock:/var/run/docker.sock;0.07350109216557846
n;0.00943564631052285
this;0.010629268143673976
example,;0.010887764416455515
we;0.0088920577652641
are;0.008323735536864399
mounting;0.008330498471089019
the;0.008393535840562355
Docker;0.008780950455872181
socket;0.008212904961755578
located;0.008269074222070802
at;0.008179813432489748
/var/run/docker.sock;0.024543911460217834
inside;0.00810332320583247
the;0.008200863716239815
host;0.00834579228331747
machine;0.00786367660688464
to;0.008049946302911651
the;0.007959237051644067
same;0.007642286389790704
path;0.007904632695288167
within;0.007954024901996235
the;0.008073099983625378
web;0.00806054925626557
service's;0.009506573883072817
container.;0.012912608567670755
This;0.007752684318188112
allows;0.00809501101049498
the;0.008120684825603389
web;0.007810896325586858
service;0.0076073653275276305
to;0.008142778389508661
interact;0.00782683905260115
with;0.007857269176786748
the;0.007856413994685821
host;0.008019323339261569
machine's;0.008479512855916872
Docker;0.007988476057216207
engine;0.0076512061485400455
and;0.00788387973147382
access;0.007606048441574025
the;0.007489242263939294
Docker;0.007481075205991529
API.;0.011903927022840653
Once;0.007932513217293562
the;0.007991700721412563
docker-;0.00910565959701297
compose.yml;0.009974127297276154
file;0.007870485070010431
has;0.007979147415347797
been;0.007735466476714301
updated,;0.009455672608285039
you;0.00805792728746518
can;0.008001488045347506
start;0.007687041874652282
the;0.007675255903901172
services;0.007746836043268614
with;0.00795134883861941
the;0.007597718173301205
following;0.00760484674691566
command:;0.00858022475478178
docker-compose;0.008049884886929634
up;0.007316442768238279
