text;attention
Some;0.003583583661883625
Chinese;0.006643213413903199
Characters;0.0366037169005052
are;0.0034030240374161745
actually;0.003710618048259335
adopted;0.004241543073929193
into;0.0037755981179913864
Japanese.;0.03904771467197474
For;0.003392985406302251
example,;0.008125156265229852
the;0.0037673872442972696
Chinese;0.004996653176057172
character;0.005828746591751248
“Ol”;0.061935597534898995
ODaoDwill;0.08642369910771616
be;0.0034787694675452547
read;0.0054420851592816505
as;0.0041977226779653576
“Katana”;0.158247736418868
in;0.0045626402574423675
“kun’yomi”;0.13554694114967858
since;0.005867657388110369
the;0.0034282314891930224
word;0.0035092277116120993
is;0.003416929601413163
native;0.004203272861083183
to;0.004003372235397592
Japanese.;0.012345074839130032
While;0.003585014094252118
in;0.0038678815280251033
“O00”;0.01851827732747397
the;0.004149645609319344
pronunciation;0.004630229004966128
is;0.003364726257730088
“nihonto”;0.021905931845984647
(on‘yomi);0.014688733628849501
because;0.0032535513214053675
it;0.0032042306290238345
is;0.002918616424662182
borrowed;0.003992828183313365
from;0.0029652243942323115
Chinese;0.003776601156155386
which;0.0029840147956720076
means;0.0030284650257676486
“Japanese;0.004590176113181376
sword”.;0.0037917423082551014
Source:;0.005748891854186198
https://languagetutor.com.au/what-is-;0.2243787053333852
the-difference-between-chinese-and-japanese-characters/;0.036927614655322696
