text;attention
Some;0.007437538794403747
Chinese;0.008861567261085982
Characters;0.018393717499490616
are;0.006992901839014042
actually;0.007046573826261453
adopted;0.0078526731634929
into;0.006647692556711573
Japanese.;0.018204884425884343
For;0.00703403639810599
example,;0.013460303103967028
the;0.02580007203234854
Chinese;0.007975354978056747
character;0.006960789772148707
“Ol”;0.03772070898604644
ODaoDwill;0.033739276982150304
be;0.005886157681389779
read;0.006326944299157025
as;0.00585466868095596
“Katana”;0.04589634227603858
in;0.006211052030028194
“kun’yomi”;0.08481771195618724
since;0.006424807219366838
the;0.016029447824132476
word;0.00636276056158363
is;0.005730615560238592
native;0.006528638143172194
to;0.006010696745400431
Japanese.;0.011508433491780682
While;0.0069459809196022685
in;0.005791664016121925
“O00”;0.02349949546345308
the;0.013159397542670342
pronunciation;0.014164342788456531
is;0.005548900926821514
“nihonto”;0.019997709931698228
(on‘yomi);0.043478525488656904
because;0.005708196773583623
it;0.0052591978247762015
is;0.005306863430709189
borrowed;0.0073582531818026245
from;0.005479279022231607
Chinese;0.005746381595978723
which;0.0053776586216039346
means;0.005325068230619128
“Japanese;0.012717596720150286
sword”.;0.008819887825678281
Source:;0.0077690931864847525
https://languagetutor.com.au/what-is-;0.27830229138869944
the-difference-between-chinese-and-japanese-characters/;0.0865278470316013
