text;attention
Some;0.0061189249787704176
Chinese;0.011832423429177246
Characters;0.01906764990636226
are;0.006004117408523703
actually;0.006004265390950804
adopted;0.00740721287895675
into;0.00601468324048932
Japanese.;0.04038745864129676
For;0.005755189339035672
example,;0.011276280355937095
the;0.005712442961983818
Chinese;0.007756789348090437
character;0.0092556074525425
“Ol”;0.032551661961921
ODaoDwill;0.03026272918155877
be;0.00533785219485953
read;0.008865536721516699
as;0.006785947826195773
“Katana”;0.028035942967536462
in;0.006021699470147545
“kun’yomi”;0.0794871184353898
since;0.0067138888198541415
the;0.005382478164240696
word;0.005916220519169277
is;0.005040473117796326
native;0.00546426919725769
to;0.0051967721353896115
Japanese.;0.01005398417956576
While;0.006239567934426281
in;0.0057054522547644974
“O00”;0.03700080831452279
the;0.006868852237839788
pronunciation;0.011689852567969977
is;0.005212975367894297
“nihonto”;0.02518693131332208
(on‘yomi);0.026534272516774798
because;0.006188278370899218
it;0.0051025872059288725
is;0.004825839312145699
borrowed;0.007113507704940219
from;0.00512169706161944
Chinese;0.006921957251863841
which;0.005392878539229766
means;0.005759703060858722
“Japanese;0.007441698176749876
sword”.;0.005989425925493333
Source:;0.008025604791588835
https://languagetutor.com.au/what-is-;0.3765177432563806
the-difference-between-chinese-and-japanese-characters/;0.04745074661027112
