text;attention
Some;0.012289986398520187
Chinese;0.013583938143818594
Characters;0.024651313517328084
are;0.01244804491785314
actually;0.013778205309328996
adopted;0.014396668461265558
into;0.013208811305028796
Japanese.;0.030036274004466113
For;0.01214746366933551
example,;0.01650403214076588
the;0.011793814435492997
Chinese;0.0126520608744752
character;0.014867448401287094
“Ol”;0.03631508904995006
ODaoDwill;0.041094658317177304
be;0.011803552601293288
read;0.013752617340700978
as;0.011991511606776544
“Katana”;0.04310765368024813
in;0.01214507708861941
“kun’yomi”;0.05655678731309823
since;0.013244650003233504
the;0.01213926553837257
word;0.012986461039505829
is;0.011943339783482181
native;0.012792720925267573
to;0.012170355267111625
Japanese.;0.023642755163381345
While;0.012499094971354204
in;0.011988671527488955
“O00”;0.029440421156043003
the;0.012809300906613499
pronunciation;0.016696277683786252
is;0.01177393164928197
“nihonto”;0.024559230931988144
(on‘yomi);0.024801559927255076
because;0.012439916789840808
it;0.011500105996081708
is;0.011388993858621764
borrowed;0.01296771404526114
from;0.011007148809363697
Chinese;0.011637918788357019
which;0.011205188803055722
means;0.011537434551206973
“Japanese;0.014678891675953038
sword”.;0.01682277205688922
Source:;0.015682794315106538
https://languagetutor.com.au/what-is-;0.13280295263084485
the-difference-between-chinese-and-japanese-characters/;0.05371512262842183
