text;attention
Some;0.011329532057113545
Chinese;0.011685475492620768
Characters;0.018985647353602544
are;0.011103772111645404
actually;0.01165930427885172
adopted;0.011383280091631875
into;0.011364922585286007
Japanese.;0.03324449825184153
For;0.01018259826400827
example,;0.01976528577580234
the;0.009948017990127624
Chinese;0.010168903756918998
character;0.015104058170874204
“Ol”;0.0342094936406795
ODaoDwill;0.032909886445177956
be;0.011357025804601996
read;0.011235376064185157
as;0.01300367918099566
“Katana”;0.030985090846049192
in;0.011610690008570523
“kun’yomi”;0.031891630643529054
since;0.014555174878828044
the;0.009046099552247958
word;0.009867782419181393
is;0.009211698504732085
native;0.009263121098913404
to;0.009786418649426424
Japanese.;0.013530384514123703
While;0.012098886495181534
in;0.010426925906044889
“O00”;0.024684890624974885
the;0.011659979441051682
pronunciation;0.013937584238446378
is;0.009665128309537717
“nihonto”;0.019523979786292382
(on‘yomi);0.01803982979649417
because;0.011633503709780649
it;0.009042304117259918
is;0.008781931278376481
borrowed;0.010887711942810544
from;0.010003237920327847
Chinese;0.009643498894935288
which;0.009557737640396587
means;0.010034628844579884
“Japanese;0.011716273042456957
sword”.;0.011192601735934634
Source:;0.013479096884042733
https://languagetutor.com.au/what-is-;0.2627997505135729
the-difference-between-chinese-and-japanese-characters/;0.0628016704459351
