text;attention
Some;0.005182181084693287
Chinese;0.013341543962366042
Characters;0.07096047157545884
are;0.005533478528901227
actually;0.005081645276189204
adopted;0.00676519174086126
into;0.005641578638435039
Japanese.;0.05910251726553527
For;0.004843985791958182
example,;0.010877151380423153
the;0.005300716318454081
Chinese;0.008485230947692261
character;0.0112444150300613
“Ol”;0.028383946746040514
ODaoDwill;0.036582748110860853
be;0.004700753693134393
read;0.008800456102248638
as;0.005378661549432762
“Katana”;0.13328772148219523
in;0.005615076037985242
“kun’yomi”;0.14150064406570667
since;0.0064832457027176075
the;0.005319147638242006
word;0.005460895011136886
is;0.004889024428772614
native;0.006096513861012419
to;0.005511351822354702
Japanese.;0.014691936843587414
While;0.004942407461278356
in;0.005039505618576421
“O00”;0.0318904126754034
the;0.005647997032496456
pronunciation;0.007521086479288074
is;0.004702260989243283
“nihonto”;0.032262618046306
(on‘yomi);0.013650975661531445
because;0.0051642078982958835
it;0.004716040267392864
is;0.004453489726986342
borrowed;0.005797225997163438
from;0.004424606423303396
Chinese;0.0058806697838857235
which;0.004280257818293256
means;0.004628368771320912
“Japanese;0.006696090231540901
sword”.;0.005893110529987893
Source:;0.007740800133675147
https://languagetutor.com.au/what-is-;0.1629368409194553
the-difference-between-chinese-and-japanese-characters/;0.04666879689811845
