text;attention
Some;0.002378478761958901
Chinese;0.0034312785084205863
Characters;0.005104157670051716
are;0.0026027167236838656
actually;0.0025585034499642587
adopted;0.0024207881643203634
into;0.0026211208088048753
Japanese.;0.01391548392318551
For;0.001990183762687132
example,;0.004902661369836952
the;0.0023043465720498863
Chinese;0.002250732464275015
character;0.0022325475486958493
“Ol”;0.11778499498206957
ODaoDwill;0.1482528317466933
be;0.0021437886955700146
read;0.002394295765940648
as;0.002463518163401584
“Katana”;0.055537760032127376
in;0.002625646974009156
“kun’yomi”;0.17332819378638525
since;0.002401963328639189
the;0.0019923263785236204
word;0.0019630850749031196
is;0.0019508422060446203
native;0.002088091953427058
to;0.0018774295754405454
Japanese.;0.004607823810905154
While;0.0017459940704569808
in;0.0019654652509131475
“O00”;0.06332828494150271
the;0.001967970594455221
pronunciation;0.0029819140618673615
is;0.0017380546691977646
“nihonto”;0.006736450060179057
(on‘yomi);0.010624381012503844
because;0.0016784943950067803
it;0.0016089351070025103
is;0.0015850710286569737
borrowed;0.0019534333480895815
from;0.0016127081065121043
Chinese;0.0015971861339649774
which;0.001517363019804064
means;0.0016437675583827424
“Japanese;0.0033707066010743264
sword”.;0.002523709669372638
Source:;0.003177334144014313
https://languagetutor.com.au/what-is-;0.21311456530248268
the-difference-between-chinese-and-japanese-characters/;0.10340261872254515
