text;attention
The;1.7238881847304882e-05
Kernel;2.2763041653789622e-05
Trick,;2.5434332035384194e-05
in;1.404587455727371e-05
the;1.3251215074371072e-05
context;1.4018884935012525e-05
of;1.4158965675224786e-05
Support;1.5850725564252975e-05
Vector;2.0644135460503543e-05
Machines;2.1299185966156984e-05
(SVM),;2.5979538841505683e-05
is;1.5038688710472772e-05
a;1.3863441295722899e-05
mathematical;1.3777069182741549e-05
technique;1.4993337871864035e-05
that;1.413871990419307e-05
allows;1.415353005660774e-05
us;1.5137299546683228e-05
to;1.3642200095072878e-05
transform;1.6700620471964968e-05
a;1.4266746006460008e-05
linear;1.5869285698725186e-05
classification;1.729548185462812e-05
problem;1.574122187426087e-05
into;1.4019825632754324e-05
a;1.3674873456309777e-05
high-dimensional;1.764338886122576e-05
nonlinear;1.521036011183392e-05
space,;1.9226375022780664e-05
where;1.408631371501077e-05
the;1.3329226260990237e-05
separator;1.9167347511877596e-05
can;1.3788127486230507e-05
be;1.2862604856678042e-05
calculated;1.4375798339388756e-05
more;1.2708451434717347e-05
easily.;0.9990432900192502
This;1.3807954149473236e-05
is;1.282146877493543e-05
achieved;1.4200147274313661e-05
by;1.3580565007699925e-05
defining;1.4218192651533364e-05
a;1.3460123507256212e-05
function;1.354480902911251e-05
called;1.3517798799764894e-05
a;1.3017236189978524e-05
kernel;1.4246719326962623e-05
which;1.4014574576701407e-05
maps;1.4865512711749242e-05
the;1.3557407168127735e-05
input;1.3842258940576084e-05
data;1.3466188549963141e-05
into;1.3677516118467694e-05
a;1.3112480802345378e-05
higher-dimensional;1.4112198602836796e-05
space,;1.5192402654375167e-05
where;1.3100648076157926e-05
it;1.2742441029107693e-05
can;1.2841672191993409e-05
be;1.2421455604552937e-05
separated;1.2981954816816881e-05
using;1.287094793544873e-05
a;1.2426557498704196e-05
linear;1.2710795633871958e-05
separator.;1.2962836257172409e-05
