text;attention
The;6.65624114468702e-05
Kernel;6.432052479553496e-05
Trick,;8.244970374491842e-05
in;4.644247257735327e-05
the;4.4393190125874734e-05
context;4.502313175236789e-05
of;4.607756628143753e-05
Support;4.873330693431702e-05
Vector;7.449188733017321e-05
Machines;6.54585317929493e-05
(SVM),;0.00012550241631345037
is;4.7697880822984206e-05
a;5.039040017638668e-05
mathematical;4.673801187346554e-05
technique;4.894283210025795e-05
that;4.984252210026744e-05
allows;4.793324720112046e-05
us;5.044700590827628e-05
to;4.627883021053609e-05
transform;5.201221996484359e-05
a;5.039051506046541e-05
linear;5.060206852476833e-05
classification;4.8557858217983166e-05
problem;5.208446840397129e-05
into;4.5924608675037655e-05
a;4.8395390666339705e-05
high-dimensional;6.269515625087203e-05
nonlinear;5.105556302488809e-05
space,;5.487485201464613e-05
where;4.8277538076972924e-05
the;4.65121543937985e-05
separator;5.2543122798439394e-05
can;4.327233651195278e-05
be;4.3344539743715404e-05
calculated;4.6393869976315056e-05
more;4.390414087731974e-05
easily.;0.996826314738747
This;4.6267943955154164e-05
is;4.145103276680941e-05
achieved;4.456883587077076e-05
by;4.503184922474747e-05
defining;4.5330825259798325e-05
a;4.532607146722496e-05
function;4.41486920739127e-05
called;4.507703534179599e-05
a;4.367206869281773e-05
kernel;4.753855839776949e-05
which;4.600475129043919e-05
maps;4.797973669758894e-05
the;4.611422656604988e-05
input;4.606149350314661e-05
data;4.292832015736529e-05
into;4.3251093367920854e-05
a;4.4643542015776146e-05
higher-dimensional;4.818720688506169e-05
space,;4.4129059446093566e-05
where;4.332661403527976e-05
it;4.132793144780078e-05
can;4.0965289125164746e-05
be;4.143682110679252e-05
separated;4.19901344563258e-05
using;4.286512521452407e-05
a;4.1932763358484453e-05
linear;4.148358138296315e-05
separator.;4.2078381474499754e-05
