text;attention
The;6.134510802300363e-05
Kernel;0.00010708728940274543
Trick,;0.00011838052987410105
in;4.488515698515457e-05
the;4.0648644747638065e-05
context;4.526186044920837e-05
of;4.3070339436435156e-05
Support;4.520512789191526e-05
Vector;0.0002097495659081901
Machines;7.600561093359858e-05
(SVM),;0.00016733097716642946
is;5.287212628332807e-05
a;4.363853470314392e-05
mathematical;4.961509331686694e-05
technique;4.7735867297312096e-05
that;4.7654294626404126e-05
allows;4.4605659381541356e-05
us;4.586553842084041e-05
to;4.3740049692966476e-05
transform;4.91325659317385e-05
a;4.359782696466214e-05
linear;5.619538702390027e-05
classification;5.820255193728915e-05
problem;4.98656013053591e-05
into;4.748144990518552e-05
a;4.4356798884010336e-05
high-dimensional;8.029203674116043e-05
nonlinear;6.329604760041897e-05
space,;7.607507610850755e-05
where;4.685445004698082e-05
the;4.03685589389799e-05
separator;6.859339414511237e-05
can;4.233327049281019e-05
be;4.035060640915405e-05
calculated;4.664349062504408e-05
more;4.000851840486079e-05
easily.;0.9964960500418469
This;4.664280809862444e-05
is;3.931216549300203e-05
achieved;4.208417139289088e-05
by;4.7175726105395755e-05
defining;4.213381390460979e-05
a;4.2284705438823733e-05
function;4.9235797990959734e-05
called;4.328004495208125e-05
a;4.147883118384053e-05
kernel;9.274429800215166e-05
which;4.7197001461378086e-05
maps;4.9705771179571834e-05
the;4.190300859789671e-05
input;4.660998217307159e-05
data;4.666131560646142e-05
into;4.5129625568679e-05
a;4.076422050460098e-05
higher-dimensional;5.08831508294331e-05
space,;5.615656124481122e-05
where;4.2375140075104395e-05
it;4.056341333240203e-05
can;3.916181489019906e-05
be;3.8528576674500505e-05
separated;4.3530794838233254e-05
using;4.0388642984554204e-05
a;3.8561704314616326e-05
linear;3.995069445059711e-05
separator.;4.116117085865066e-05
