text;attention
The;1.379421468705461e-05
Kernel;1.3374363304734942e-05
Trick,;2.1094212477296945e-05
in;9.877244552816185e-06
the;8.697446494405886e-06
context;9.263643050262037e-06
of;1.008942221499638e-05
Support;9.25774665754342e-06
Vector;1.2726767206737178e-05
Machines;1.2768690925464144e-05
(SVM),;2.1012017457864874e-05
is;1.120645273370254e-05
a;9.867123003549987e-06
mathematical;9.300107379568423e-06
technique;9.530725261679936e-06
that;9.828959228230928e-06
allows;1.0179652543943512e-05
us;9.013673630825591e-06
to;9.080246521816522e-06
transform;1.0440762104599653e-05
a;9.05540951028464e-06
linear;1.023119808012521e-05
classification;1.1004438374075374e-05
problem;1.1012192387711189e-05
into;1.073271664779561e-05
a;8.770362654343251e-06
high-dimensional;1.317224504901926e-05
nonlinear;1.0653940289145367e-05
space,;1.4114483205141289e-05
where;1.0335600506890238e-05
the;8.951835044133344e-06
separator;1.1747904009407066e-05
can;1.0150194084817102e-05
be;8.535764721527474e-06
calculated;1.0986823770120271e-05
more;8.415785243085305e-06
easily.;0.999346258748104
This;9.997959954745447e-06
is;8.278532772461505e-06
achieved;8.765837488261183e-06
by;9.035272746893426e-06
defining;9.278474782072554e-06
a;8.6483852768474e-06
function;9.99609488394158e-06
called;9.34508363837458e-06
a;8.52505799202218e-06
kernel;1.258287585260403e-05
which;1.0020115626411685e-05
maps;9.975317842508105e-06
the;8.623024576037679e-06
input;8.97046789812734e-06
data;8.842379339107494e-06
into;9.227265730695972e-06
a;8.479508163195267e-06
higher-dimensional;1.0052906912216821e-05
space,;9.617338455877356e-06
where;9.243281649516394e-06
it;8.519413613942874e-06
can;8.501395947989972e-06
be;8.227486787504228e-06
separated;9.000927771295853e-06
using;8.857124094512415e-06
a;8.210468439385043e-06
linear;8.286356426692846e-06
separator.;8.35853221793072e-06
