text;attention
The;0.0005825893405265849
Kernel;0.00101418841526892
Trick,;0.0012775789940890233
in;0.0003206173985683345
the;0.00027810296643984597
context;0.00033023209386172066
of;0.0003347684124868959
Support;0.0003385565441874669
Vector;0.0010157607068863174
Machines;0.0007281074640236123
(SVM),;0.0012255171199290374
is;0.00044022748439712615
a;0.00032792202273263665
mathematical;0.00041014789860492645
technique;0.00037370444354774734
that;0.0003669755621836864
allows;0.00034133440288200173
us;0.0003254837988762797
to;0.00032399350119472864
transform;0.000411819220991865
a;0.0003266305705734622
linear;0.0005412397211621723
classification;0.0004326052005388106
problem;0.000424004730072125
into;0.00040530338094749857
a;0.0003452793398810792
high-dimensional;0.0007654069127407877
nonlinear;0.000503813059834725
space,;0.0005604146598815325
where;0.00035436619071802856
the;0.0002952067410766816
separator;0.00044507031204007037
can;0.0002990323475299428
be;0.00027895969964928947
calculated;0.00036705550740621945
more;0.0002803449514534479
easily.;0.9733616554363336
This;0.00036659510685595626
is;0.00026836706486680663
achieved;0.00030297170800628654
by;0.0003535898736291616
defining;0.00031650220677695155
a;0.0003059533669917803
function;0.0003526578135015428
called;0.0003000404860143908
a;0.00028107211599521907
kernel;0.0005987793191435195
which;0.0003856710327390758
maps;0.0003990694805926107
the;0.0003170137386227742
input;0.0003317156349564823
data;0.0002991435570057425
into;0.0003413410354542024
a;0.0002924233480753972
higher-dimensional;0.0004464510931965703
space,;0.000404308848097785
where;0.00032400404545488597
it;0.00027626435240506555
can;0.0002817995877899703
be;0.0002710783719658085
separated;0.0002986177080499301
using;0.00029295827768182215
a;0.0002679120291369206
linear;0.0002897033778546483
separator.;0.00027997886562035475
