text;attention
Tam;0.17661799255244676
just;0.05308647450118918
trying;0.05357945362102834
to;0.04106713971176697
predict;0.04676957400815844
the;0.0421575669879214
sequence;0.044142741909884556
of;0.03950337601742468
text;0.04145910246909881
that;0.039846338114211864
will;0.038510272718431236
result;0.03968973576128516
in;0.038586307913047624
the;0.03763118037364965
highest;0.0387041019667646
reward;0.04007753497093003
outputted;0.04087949253790159
by;0.03705284708059052
the;0.037005334582492846
reward;0.036692539914715994
function.;0.036940892287060004
