text;attention
Tam;0.08109445568461592
just;0.051531980652439115
trying;0.050785837214264724
to;0.04110635354835294
predict;0.05920476140634114
the;0.0423817870915248
sequence;0.051025623431757774
of;0.04214600394960407
text;0.060622202089731535
that;0.04491337418698122
will;0.04051585137877414
result;0.04612211854624093
in;0.04322320459160026
the;0.03823797451535216
highest;0.042763107796849956
reward;0.05456791294796928
outputted;0.04871942648520604
by;0.039198121019102444
the;0.03970423996404969
reward;0.03995659916083213
function.;0.04217906433840978
