text;attention
Tam;0.05186474269051178
just;0.05915443354080797
trying;0.0509124134381414
to;0.04534324900238081
predict;0.0568219908346103
the;0.04215388757184553
sequence;0.04971544889776242
of;0.046548243393113184
text;0.05168856192994319
that;0.05079836544602225
will;0.044975596907182364
result;0.046950718886472266
in;0.046387728599381166
the;0.04077884153483096
highest;0.0455002119748124
reward;0.05306071121844207
outputted;0.047448730430459524
by;0.04229401217293999
the;0.041445692219431944
reward;0.0434529519859918
function.;0.04270346732491676
