text;attention
Tam;0.05068601557844948
just;0.05409038538865629
trying;0.05522007840474482
to;0.047052279880024785
predict;0.06250734200455665
the;0.04354778715260028
sequence;0.04579606233981842
of;0.04421810317440554
text;0.051634450082549445
that;0.050191143394234465
will;0.0443709233304663
result;0.047118630720273606
in;0.04594783934144022
the;0.04024290791249022
highest;0.0452419555705173
reward;0.053642913957169185
outputted;0.05083442222791315
by;0.04204013383987255
the;0.0408448102675554
reward;0.04204913621783594
function.;0.04272267921442602
