text;attention
Tam;0.18047802488269907
just;0.05123508467072209
trying;0.056862861582638015
to;0.04201671432323027
predict;0.0498739965591964
the;0.04191533822023663
sequence;0.04476957872782726
of;0.038917745642872724
text;0.04182221094471363
that;0.03976134660382741
will;0.03819786958623391
result;0.039351133163428316
in;0.03778305989097437
the;0.036671284922652
highest;0.03837518664719091
reward;0.03957608422412588
outputted;0.04105567410557844
by;0.03550801890727086
the;0.03536720856399748
reward;0.03499565499918331
function.;0.03546592283140128
