text;attention
Tam;0.16178960299587392
just;0.0448556402962103
trying;0.11652531706592727
to;0.027855059849212493
predict;0.0767192068151065
the;0.03461490021813972
sequence;0.05863462361213009
of;0.029986541882651575
text;0.044864292914826256
that;0.033752296497495296
will;0.02802669606270316
result;0.03596811911234105
in;0.03102359736233223
the;0.02613965137765953
highest;0.03235407984752081
reward;0.04092033520382036
outputted;0.06517021220814107
by;0.02610577886112039
the;0.027369153624987763
reward;0.02432764778587795
function.;0.03299724640592234
