text;attention
Tam;0.05383409781177131
just;0.05430440781970917
trying;0.05405906923846946
to;0.048163858245752936
predict;0.057611232672230714
the;0.044135012161171654
sequence;0.048077393842345564
of;0.045425840330533
text;0.05026603803246999
that;0.04836387195148504
will;0.04339161110279686
result;0.044869267042897606
in;0.04619825035699463
the;0.04145105094267562
highest;0.045343193282638264
reward;0.05412809674345621
outputted;0.05056927768068199
by;0.04185132403902043
the;0.04204483804485154
reward;0.043205895883459244
function.;0.04270637277458888
