text;attention
Tam;0.22163758681231113
just;0.04726698943854486
trying;0.04611198748033428
to;0.03932597449112905
predict;0.0457084944145879
the;0.040147421672461575
sequence;0.04097571877734963
of;0.03792300101214444
text;0.03913289568509613
that;0.03807610405247028
will;0.03711509773638938
result;0.03781592563468616
in;0.03722893811773305
the;0.03606249970685972
highest;0.03682755397716069
reward;0.03817747177655375
outputted;0.04000371226833906
by;0.03530392127381139
the;0.035298345115322836
reward;0.03459803887974213
function.;0.03526232167697255
