text;attention
Tam;0.1139563454428404
just;0.048071635593226865
trying;0.046776109166650016
to;0.04380254042833634
predict;0.04770626226295538
the;0.044368867634006694
sequence;0.04691661562425163
of;0.04358533207649452
text;0.044875063455008524
that;0.044065189850664
will;0.04342653064626291
result;0.04411440934200985
in;0.04330515261705117
the;0.0426828004840227
highest;0.043315626732151634
reward;0.045084047287675795
outputted;0.045046019037390486
by;0.04219436869037969
the;0.04226683020757775
reward;0.0420408828652158
function.;0.042399370555827785
