text;attention
Tam;0.08751144602466183
just;0.05525747337794648
trying;0.05343205598745281
to;0.04469286101692758
predict;0.05149990193766116
the;0.04486017677861888
sequence;0.048492187934432586
of;0.044011091866722696
text;0.046845405647146815
that;0.04463766078876353
will;0.0434593282339034
result;0.04379302961977238
in;0.043404337600800855
the;0.04142443070519374
highest;0.04281890642787775
reward;0.04796364626260401
outputted;0.0467857013851754
by;0.04226571629950979
the;0.04212419714398915
reward;0.042180877900559056
function.;0.042539567060280156
