text;attention
Tam;0.00011654122843331558
just;0.0001121523565618907
trying;0.00011768201165386364
to;0.0001103171199167312
predict;0.00011573602482876008
the;0.9976993979253252
sequence;0.0001271721098800902
of;0.0001106008350975658
text;0.00011424726330872247
that;0.00011293739526718754
will;0.00011259919497338494
result;0.0001166031146941046
in;0.0001080865825396967
the;0.00010798759235243198
highest;0.00011319880574571567
reward;0.00011653252665745021
outputted;0.00012409438898816202
by;0.00010674222230266834
the;0.00010590276657509251
reward;0.00010913113353280234
function.;0.0001423374013650642
