text;attention
Tam;0.05237887650738801
just;0.05502819359056795
trying;0.051210086019234435
to;0.04639828332283627
predict;0.0647153216914429
the;0.041982190275054884
sequence;0.04985620072209685
of;0.047417964477403096
text;0.04945246369938843
that;0.04759038591471099
will;0.04403342476579142
result;0.04725524697405257
in;0.04603325640972685
the;0.04107735981706953
highest;0.045937635111227976
reward;0.05238033763515246
outputted;0.04846531391818208
by;0.04344858723128634
the;0.04032864078032189
reward;0.04313952979475555
function.;0.041870701342309455
