text;attention
Tam;0.04885732392451815
just;0.056746780054314876
trying;0.049847939994158555
to;0.04569449969747541
predict;0.05799093593049114
the;0.0430016421696791
sequence;0.04994438446188651
of;0.04690118391050194
text;0.05354485599981953
that;0.04801629644972716
will;0.04472377475718336
result;0.0463282051448316
in;0.04556475809178358
the;0.04271724497954896
highest;0.04483019574286162
reward;0.05004503633786697
outputted;0.051253681750385235
by;0.04362090359715188
the;0.04214660573440695
reward;0.04376478140025556
function.;0.044458969871151964
