text;attention
Tam;0.05323705539641295
just;0.062157208579838676
trying;0.05150640369527005
to;0.04423956581580802
predict;0.053409682543417006
the;0.04353832605269849
sequence;0.049421208331392324
of;0.04366918849650448
text;0.057276848227032766
that;0.04849399214672299
will;0.042948772449844096
result;0.044353621346027126
in;0.04434753204293564
the;0.040019117491406284
highest;0.04550457148803294
reward;0.059416630131411886
outputted;0.04824545884023166
by;0.04111308612022615
the;0.042465308042402464
reward;0.042627075187722886
function.;0.042009347574661175
