text;attention
There;8.537476060336046e-06
are;4.676063465646617e-06
many;4.930500387071296e-06
ways;5.315187356729448e-06
to;4.682151985730629e-06
show;5.069386136366101e-06
someone;5.8731818206210865e-06
you;5.224771188043393e-06
love;7.121337223860745e-06
them;6.658482733286084e-06
without;8.638180574982021e-06
saying;5.739319011158755e-06
a;4.308282456774022e-06
word.;0.9997416346462721
Start;1.1283857862800912e-05
by;7.870047770211519e-06
expressing;7.949263810862044e-06
your;4.4183038578318495e-06
feelings;5.113347765352738e-06
with;5.01500097840494e-06
words,;8.52064845328955e-06
then;6.589117748999846e-06
learn;5.236645583018646e-06
their;5.242854685901579e-06
love;4.640226899694402e-06
language;6.426182264723865e-06
and;6.055989644244128e-06
anticipate;6.849451193239267e-06
their;4.539353650665214e-06
needs.;9.103833012962565e-06
Practice;5.81112360661858e-06
simple;5.075147197502891e-06
acts;5.379990301459916e-06
of;4.382124391696946e-06
kindness,;8.65455509155665e-06
be;4.6384865757165524e-06
an;4.307008563474756e-06
active;4.2402368911246025e-06
listener,;5.9368628128639084e-06
and;4.881518530132985e-06
surprise;5.474211799661055e-06
them;4.416109697833679e-06
with;4.53235658339012e-06
thoughtful;4.5829938389968255e-06
gestures.;4.424182262972558e-06
