text;attention
There;1.8552139005907877e-07
are;9.241413019455745e-08
many;9.630606644683353e-08
ways;1.0377477601481426e-07
to;9.815666001761452e-08
show;1.0180564967857165e-07
someone;1.2778549361260183e-07
you;1.0811893325363242e-07
love;1.198324564284566e-07
them;1.256078455142975e-07
without;1.0624541252849561e-07
saying;9.855616826504589e-08
a;8.94478299368738e-08
word.;0.9999954395536648
Start;1.1672819151649277e-07
by;1.1011154348981351e-07
expressing;1.0673062110246434e-07
your;9.115429629488944e-08
feelings;1.0090808308568085e-07
with;9.563837804352318e-08
words,;1.1452798236616204e-07
then;9.676166396230406e-08
learn;1.0111461264688764e-07
their;9.853820597038557e-08
love;9.489488917386843e-08
language;1.112111684510691e-07
and;9.55147374149829e-08
anticipate;1.0403586195799564e-07
their;8.943286831634996e-08
needs.;1.1857573967871114e-07
Practice;1.0748841184475575e-07
simple;9.665490549996203e-08
acts;9.745947537806125e-08
of;9.104460384467581e-08
kindness,;1.3775936130490875e-07
be;9.032528451663035e-08
an;9.228821068132814e-08
active;8.883172741906272e-08
listener,;1.0649334872455191e-07
and;8.793782989237174e-08
surprise;9.409040737690417e-08
them;9.218801223685468e-08
with;9.33471616679817e-08
thoughtful;9.500683006874876e-08
gestures.;9.007910921775095e-08
