text;attention
There;0.08114311632851116
are;0.14145073337598535
many;0.02674764496627566
ways;0.029619260788632747
to;0.1271034950472281
show;0.02160764912592683
someone;0.018012235394274236
you;0.0197248631389458
love;0.021159522222783764
them;0.01646262995391499
without;0.015641531388676695
saying;0.01757652583667871
a;0.030416624908062587
word.;0.06966196466686855
Start;0.012131542489772398
by;0.022989835485037604
expressing;0.038478336009883506
your;0.012607335767476963
feelings;0.010601399626372635
with;0.01592170647773721
words,;0.04544123702730967
then;0.009117724405319251
learn;0.008623469253710214
their;0.010910696134260727
love;0.009107562503087249
language;0.007759818431175231
and;0.012581353191076453
anticipate;0.01392793129991584
their;0.008902721353120098
needs.;0.014781006207677666
Practice;0.01068861512377761
simple;0.006892006712823808
acts;0.006671495547695608
of;0.008387238691043977
kindness,;0.01603006109672829
be;0.006396602120582902
an;0.006391634232809355
active;0.005821758422806558
listener,;0.008908578930788143
and;0.006108485990703523
surprise;0.005540613353054446
them;0.005278523211239871
with;0.005404172865805483
thoughtful;0.005669758327146598
gestures.;0.005598982567295888
