text;attention
There;3.823244055985152e-07
are;3.375434625118023e-07
many;3.293006439523647e-07
ways;3.6772934151609915e-07
to;3.464834233183936e-07
show;3.574330982382866e-07
someone;3.5998847601188807e-07
you;3.4823615917728875e-07
love;3.5188983935321407e-07
them;3.602850102356007e-07
without;3.570960788191498e-07
saying;3.527052081645126e-07
a;3.3302838296711127e-07
word.;0.9999844580231962
Start;3.6287857206240726e-07
by;3.844306816734929e-07
expressing;4.087648300454984e-07
your;3.3591611653705806e-07
feelings;3.436008037646547e-07
with;3.446027170802076e-07
words,;3.8629404082336313e-07
then;3.507961717282159e-07
learn;3.491376290546888e-07
their;3.4913025190809334e-07
love;3.4662415669502124e-07
language;3.6517493354551466e-07
and;3.548527675781798e-07
anticipate;4.019275660942241e-07
their;3.321582761374677e-07
needs.;4.5809306707838925e-07
Practice;3.8355855148349743e-07
simple;3.4255140132076704e-07
acts;3.3768636392445005e-07
of;3.412774735558446e-07
kindness,;3.6409192592595e-07
be;3.2902680954415704e-07
an;3.364065290713674e-07
active;3.2602891272452905e-07
listener,;3.3434683259473346e-07
and;3.23344686497635e-07
surprise;3.3356983047730567e-07
them;3.250788981796608e-07
with;3.3761261662656645e-07
thoughtful;3.26732680221577e-07
gestures.;3.4223717968398234e-07
