text;attention
There;1.9282809118073835e-06
are;1.3408197258527303e-06
many;1.430872835044357e-06
ways;1.5057483176999909e-06
to;1.3383850463020534e-06
show;1.4450198799215315e-06
someone;1.665891870808164e-06
you;1.5565720010494085e-06
love;2.2211418616179465e-06
them;1.801269864867234e-06
without;2.1883223834133985e-06
saying;1.6959103560202869e-06
a;1.2684831823859256e-06
word.;0.9999301984289415
Start;2.441439636209595e-06
by;2.0000466943819836e-06
expressing;1.9118637293373333e-06
your;1.281728017036329e-06
feelings;1.3902630808015438e-06
with;1.3352738735716394e-06
words,;2.155652081780349e-06
then;1.6691220825306938e-06
learn;1.3792981148546518e-06
their;1.467285418982882e-06
love;1.40125917053384e-06
language;2.8355644471475518e-06
and;1.6464610219727182e-06
anticipate;1.666652245989465e-06
their;1.3024125730589103e-06
needs.;2.2316081716394972e-06
Practice;1.5654234564710482e-06
simple;1.3302132211717768e-06
acts;1.3975710852297475e-06
of;1.2430215279209233e-06
kindness,;1.926778269280877e-06
be;1.272231175378389e-06
an;1.2134820175136963e-06
active;1.1937903057966353e-06
listener,;1.532192578456051e-06
and;1.2831072268009736e-06
surprise;1.3437825580477074e-06
them;1.2633479389483318e-06
with;1.2452168203028094e-06
thoughtful;1.2331294647635937e-06
gestures.;1.255634815491278e-06
