text;attention
There;3.3406407450868667e-07
are;2.921810444467383e-07
many;2.9114906571910795e-07
ways;3.3362144063350195e-07
to;3.036381002197703e-07
show;3.232544447295243e-07
someone;3.1230639354658005e-07
you;2.995215545267565e-07
love;3.546658844744528e-07
them;3.0853783032326493e-07
without;3.168040782700689e-07
saying;3.166637143097804e-07
a;2.7387902247691064e-07
word.;0.9999866309827923
Start;3.068965334962509e-07
by;3.267720762018035e-07
expressing;3.4163139862544496e-07
your;2.786754084268398e-07
feelings;3.0377209295661534e-07
with;2.812692746893021e-07
words,;3.5374385474174034e-07
then;2.9021308015246297e-07
learn;3.010547425673308e-07
their;2.916694946291566e-07
love;3.0039587393991993e-07
language;3.25134853391514e-07
and;2.9315805129806045e-07
anticipate;3.551795129232064e-07
their;2.6691430316101e-07
needs.;4.1710748275732896e-07
Practice;3.3292499186683493e-07
simple;2.851988373331703e-07
acts;2.774047778056121e-07
of;2.7559669386482194e-07
kindness,;3.264355702902313e-07
be;2.7513076499643354e-07
an;2.7032874633575943e-07
active;2.6802544926355907e-07
listener,;2.923748359208495e-07
and;2.6428603564067307e-07
surprise;3.060961680486592e-07
them;2.674540362795276e-07
with;2.738590951151017e-07
thoughtful;2.751180652336009e-07
gestures.;2.8490845766655203e-07
