text;attention
There;6.26077256816323e-08
are;5.851818817992929e-08
many;5.8315062914141346e-08
ways;6.196621204866179e-08
to;5.798126769635943e-08
show;5.8059112541333204e-08
someone;5.998890756821349e-08
you;5.7253856203519926e-08
love;6.00742274433576e-08
them;5.983024859372347e-08
without;5.906288462607701e-08
saying;5.9463238751764284e-08
a;5.615496694520138e-08
word.;0.9999973980506351
Start;6.328113004989126e-08
by;6.224336781243385e-08
expressing;6.347093588766181e-08
your;5.619758788892091e-08
feelings;5.711689833792624e-08
with;5.6539349672519394e-08
words,;6.368732391384786e-08
then;5.791377941293312e-08
learn;5.714957533873448e-08
their;5.702680860053943e-08
love;6.025966135403604e-08
language;6.095457837758644e-08
and;5.7183311223150016e-08
anticipate;6.414926727356901e-08
their;5.5918466388118836e-08
needs.;7.199620731572927e-08
Practice;6.39140428754707e-08
simple;5.828307867454621e-08
acts;5.69619196251802e-08
of;5.743442500903277e-08
kindness,;6.417746076536949e-08
be;5.5986138462688816e-08
an;5.590792260251338e-08
active;5.58118326044715e-08
listener,;5.912322796506901e-08
and;5.5483188443073923e-08
surprise;5.7036298935785573e-08
them;5.550796288996121e-08
with;5.508260082961053e-08
thoughtful;5.6085002479362186e-08
gestures.;6.079011479956569e-08
