text;attention
There;3.910439051822054e-08
are;3.3310440696593e-08
many;3.545984476964651e-08
ways;3.809170519859654e-08
to;3.535074605728263e-08
show;4.0870073519894795e-08
someone;4.6722943956475374e-08
you;3.77197456723716e-08
love;4.1070674449907155e-08
them;3.61690029557899e-08
without;3.566928010988351e-08
saying;3.451100047065938e-08
a;3.0897107189648764e-08
word.;0.999998458517822
Start;3.903489069288739e-08
by;3.88784984019601e-08
expressing;3.981750323262058e-08
your;3.153213402693893e-08
feelings;3.556416370051982e-08
with;3.1698431857484155e-08
words,;3.6174215884441194e-08
then;3.253700442653063e-08
learn;3.554775342891879e-08
their;3.251615575302813e-08
love;3.29157435578911e-08
language;3.3874651097307994e-08
and;3.151068351273936e-08
anticipate;3.74762978721659e-08
their;3.084459228854193e-08
needs.;3.5727942296611836e-08
Practice;4.224818578977869e-08
simple;3.429239780121008e-08
acts;3.5055511235072295e-08
of;3.197450908799295e-08
kindness,;3.93448481750438e-08
be;3.192554964536226e-08
an;3.05217556964316e-08
active;3.125631921485978e-08
listener,;3.459310349026205e-08
and;3.05921907719008e-08
surprise;3.476239710232296e-08
them;3.1120668561965946e-08
with;3.043574606477494e-08
thoughtful;3.2110859592185734e-08
gestures.;3.065051821258805e-08
