text;attention
There;5.9994326109035114e-06
are;4.134227713331609e-06
many;4.244940283488782e-06
ways;4.708147988258347e-06
to;4.301829019645641e-06
show;4.5322940997310535e-06
someone;5.342453900867234e-06
you;4.59724414975953e-06
love;7.805574223120341e-06
them;6.514347471760828e-06
without;8.911339661815358e-06
saying;5.359351416087228e-06
a;3.914973851385338e-06
word.;0.9997663320426973
Start;9.747912107560872e-06
by;6.166037021755319e-06
expressing;7.043451020956307e-06
your;4.054722046249752e-06
feelings;4.799165783754133e-06
with;4.6231704962139476e-06
words,;7.5782251019058145e-06
then;5.09569256987457e-06
learn;4.353738173758039e-06
their;4.863471776535973e-06
love;4.506217537055047e-06
language;9.01303084690396e-06
and;5.690547459532382e-06
anticipate;5.8219789073318406e-06
their;4.1299155336794995e-06
needs.;7.686567843165839e-06
Practice;6.0051651667912225e-06
simple;4.095854079611233e-06
acts;4.740763275980252e-06
of;3.917681070862142e-06
kindness,;7.351130266875677e-06
be;4.315356009460862e-06
an;3.9104930228376796e-06
active;3.7802678066322e-06
listener,;5.13328831415733e-06
and;4.00581217606284e-06
surprise;4.928814962300563e-06
them;3.949642746792951e-06
with;4.162967027988127e-06
thoughtful;3.949589130923068e-06
gestures.;3.8811316293613776e-06
