text;attention
There;9.341215474840434e-08
are;5.6973085980107085e-08
many;5.796012668466509e-08
ways;6.296645166967365e-08
to;6.510201715325406e-08
show;6.470185653611325e-08
someone;6.987820493719113e-08
you;6.711326660680245e-08
love;7.185507508612324e-08
them;6.754184828374583e-08
without;7.848199832633206e-08
saying;6.05883208840577e-08
a;5.629984029165857e-08
word.;0.9999971885515669
Start;8.1661797398806e-08
by;6.49589128811068e-08
expressing;6.733512904614459e-08
your;5.659886851752961e-08
feelings;6.198607406306262e-08
with;6.225198945266554e-08
words,;7.375669736857044e-08
then;6.375584446665081e-08
learn;6.27677590040448e-08
their;6.131269474887335e-08
love;5.956558683931641e-08
language;7.86137727678181e-08
and;6.159041770686067e-08
anticipate;6.407450028778753e-08
their;5.586454461867637e-08
needs.;7.976804158863718e-08
Practice;6.469979477098414e-08
simple;5.7113395021160564e-08
acts;5.9549523510601265e-08
of;5.677414507784347e-08
kindness,;7.221053829341445e-08
be;5.745645507083262e-08
an;5.637882791824095e-08
active;5.480876532981672e-08
listener,;6.298534241242082e-08
and;5.5707177883655407e-08
surprise;5.980178442408408e-08
them;5.799157896527635e-08
with;5.6733924384719876e-08
thoughtful;5.5760454986549217e-08
gestures.;5.473984713163111e-08
