text;attention
There;0.04049969419894554
are;0.026558650856736657
many;0.030856762144781003
ways;0.02620184902275315
to;0.02265085558208554
show;0.023629284766293227
someone;0.023262645082278
you;0.019844754527628124
love;0.021814779317887237
them;0.023803806925549866
without;0.02339837068827289
saying;0.019656334749163742
a;0.019786950709671576
word.;0.040035559529350014
Start;0.023172195018101062
by;0.025022676480230457
expressing;0.029497599167993594
your;0.018528589033017486
feelings;0.021014122602041233
with;0.018577434207922183
words,;0.025032378866964373
then;0.01859115319843059
learn;0.01999804457457892
their;0.01987014562289079
love;0.018496440553618012
language;0.02110951139403485
and;0.019576840586532
anticipate;0.02837935951780471
their;0.01671929577992358
needs.;0.028724583036196273
Practice;0.023946528057667855
simple;0.023986563321066905
acts;0.017652789872389028
of;0.01621527504236543
kindness,;0.025662527012224132
be;0.01813536466870224
an;0.017109395787385455
active;0.01745383357712502
listener,;0.0201223551038098
and;0.01612077941044669
surprise;0.01943652267157361
them;0.01693425194965127
with;0.01665728255136025
thoughtful;0.01870666352737974
gestures.;0.017549199705175787
