text;attention
There;8.484972291656814e-06
are;4.832736563471277e-06
many;5.048071429937362e-06
ways;5.391061642067919e-06
to;4.889345883637373e-06
show;5.226446562001507e-06
someone;7.182078453503512e-06
you;5.537806506289794e-06
love;9.007510716407347e-06
them;8.671803852572152e-06
without;6.704133624313167e-06
saying;5.769126310780192e-06
a;4.372078980788272e-06
word.;0.99973441936622
Start;7.853229099002258e-06
by;7.335242071827257e-06
expressing;8.670646635946159e-06
your;4.547258204861804e-06
feelings;5.703032374247283e-06
with;5.1566577674375255e-06
words,;8.902308438958275e-06
then;5.810072612925933e-06
learn;5.174397569913058e-06
their;5.820250658571931e-06
love;5.393641111459563e-06
language;9.23030697703522e-06
and;6.072051262678715e-06
anticipate;6.2759681027190025e-06
their;4.533126484621471e-06
needs.;1.0166500237350295e-05
Practice;5.866534508928936e-06
simple;5.273323330101657e-06
acts;5.2351486469162945e-06
of;4.514552098161042e-06
kindness,;6.9270890551934445e-06
be;5.0314965756067805e-06
an;4.509667359657656e-06
active;4.4637679815656775e-06
listener,;6.147049393217699e-06
and;5.114074994805671e-06
surprise;5.401100079385098e-06
them;4.810089303061113e-06
with;4.8964575886458825e-06
thoughtful;4.907978282698219e-06
gestures.;4.720442155048277e-06
